5157 193.055
793393 781327 728147
785802 747145 753532
790746 735193 778957
757105 778714 755917
740915 794431 775676
798893 764932 744057
761478 772056 761394
752258 803351 761588
736339 795728 791180
776936 753267 771607
781444 793388 742103
751753 791388 769458
762940 814645 752050
772015 751644 787070
759219 763779 786974
776063 778604 752950
772210 816652 745570
765976 789236 754561
749231 780447 790162
789138 777288 746269
770437 765947 772865
807210 731201 795567
775048 791407 750650
743152 790527 786141
788103 819878 737122
746886 784958 788453
740072 813456 780859
781124 741742 792404
782325 817476 739661
755970 768119 794467
762403 763269 784700
769328 760663 781367
803043 745307 765922
789070 796714 739776
778131 824447 741183
808456 742588 768546
779822 765148 765312
804426 759178 750194
783085 757428 765705
801980 776539 741076
780250 744672 790835
763587 835455 745435
774480 810065 746295
798018 760126 750784
813463 742397 766755
771077 835027 741267
777242 804850 746796
770137 771261 764103
791287 780380 744257
820278 770556 741754
772301 774577 760256
782943 805037 741307
767372 751009 797790
819473 777714 738809
788996 766542 752836
766547 757190 796079
770553 759280 784257
795816 765006 751337
787702 782950 749650
801647 775177 742471
797203 837781 725671
825869 725571 799431
735826 797628 798393
814750 810685 785820
830785 787660 818015
835896 799677 823382
807249 827913 786485
822692 797254 800049
812843 813537 820757
806588 800685 799153
822757 804069 788564
805167 806696 813560
853768 821850 788100
831457 808505 828314
849757 831705 802218
815583 797816 805473
810413 815154 806619
842546 813251 822056
821356 810101 831568
806111 791433 817186
806874 821965 816630
850407 775723 811547
819227 815219 791187
821880 824183 833306
812079 814027 810249
827559 814959 797568
800652 811921 819968
818068 808933 839630
832373 789094 809339
846813 838803 818045
820187 797511 797695
831492 805013 821342
842467 770000 802714
841895 806476 814330
808113 809371 798546
818316 783617 826801
838187 779157 801164
840766 797972 805219
857264 831248 823079
801624 806471 827335
846203 803987 806812
850040 805160 814869
805658 804791 803362
801278 810036 841625
793316 785729 829107
798588 811498 780021
831756 826025 795982
831374 816599 809435
804882 801604 772631
804247 813777 792034
816104 830603 804029
782539 827616 803981
824579 835483 817245
789670 851605 796146
879464 791940 790377
808687 808313 783171
824390 796335 815197
824901 809339 839133
851187 799454 822185
798767 815685 796154
810154 823560 815075
818745 833068 801031
806349 804174 822301
801266 801702 819177
800630 793246 833426
838863 837051 826147
793761 785645 790661
819657 852135 795235
851139 827069 813100
825758 814864 812088
813173 804412 804511
804108 819705 792367
856143 796915 792344
802319 813473 820786
814963 817633 802939
832833 795131 796238
831916 781460 774897
826861 808030 814292
818788 802300 782828
828278 796545 782659
816320 846320 807821
799913 776260 776458
833000 809936 808294
812046 806041 795365
815600 809965 829539
808464 799503 829922
815062 784160 820689
802524 806965 780009
813463 792052 815396
863698 801373 791136
816665 806824 792567
786335 808639 767527
824876 802472 796126
807822 813041 773295
831900 798918 809255
802672 792787 769785
815908 802929 800395
850687 813492 806784
814790 817608 775066
821069 792132 791585
831221 778449 806008
804188 820429 799717
823616 813688 813009
818702 840985 805350
814576 837264 820599
805968 797069 817601
802197 798616 809257
852703 788025 804283
800656 828387 836258
862041 806280 815498
823737 763967 795993
823646 802132 796554
820270 810683 806298
836434 799183 818315
810200 820596 829993
836757 816077 806387
828238 792257 815359
810738 785401 811462
790723 818830 806435
836895 804451 816902
822918 807688 808559
811804 797149 793597
803865 777904 764828
826101 793496 812678
849103 816028 811947
808979 821901 836060
823411 817683 808658
787620 803584 820223
824075 802272 795546
809167 836584 803132
815183 815732 793293
837292 835216 823578
803562 808071 804019
835401 809379 797349
845368 800565 820333
828821 797346 809697
811473 813381 784885
788055 810588 839146
800777 802207 829668
844806 835105 778587
779290 837851 798793
816284 803263 831966
843764 808862 801163
850300 790163 823894
805092 830532 835196
821654 805614 805130
823470 806577 800317
834838 808478 822398
809082 802533 834185
814293 787933 781995
844940 812137 788653
818482 767542 826085
802281 840387 805184
785353 820664 796503
799373 799549 801174
831018 805859 821423
803194 832374 831119
821287 811919 812656
815483 804515 795564
845959 786038 803303
846898 792462 791261
833729 823129 811880
802013 823230 797250
826010 812476 788495
816241 809414 792563
837384 810384 824654
799644 798300 780997
845903 800757 812720
836831 800825 829477
823171 815907 797629
833327 825097 805864
858337 807555 808002
820497 854480 808251
819066 830997 803449
836578 818511 794558
815041 798337 794856
819447 823303 787851
801129 762030 809536
832119 857828 821530
807663 806045 842398
829981 807801 755263
824894 794753 817549
809932 795470 830519
830065 800181 808754
823290 834272 783750
821494 812519 787508
826698 784278 818910
826940 817471 814523
832200 776252 837704
825278 787512 825455
824272 826613 813468
802580 796501 769540
831629 836670 819549
840827 821336 832838
790374 782839 806770
811974 780020 793870
823552 828330 781927
813869 812863 820347
830572 811260 791759
842834 782974 832600
835589 791795 783646
802124 775201 799488
864266 805415 800544
829795 828443 780363
838213 806867 771835
836740 807621 810424
829912 805201 785441
802328 801028 802718
806301 821229 812862
808701 788341 774988
817813 827711 813806
820999 820562 816315
830819 792118 807727
826861 822306 833048
822324 773986 806944
812132 817258 829460
834377 818258 807047
852090 820869 806378
819292 790442 817067
797553 810668 813927
829285 808821 818069
813306 820050 838660
846005 807482 803938
804524 789606 804553
811519 810867 805223
811352 804859 786207
795348 787629 835586
829074 821056 808307
815370 799965 813277
835024 821528 819987
807859 815696 804145
836422 834793 817539
824117 779997 826986
806203 787790 826763
786336 832860 806326
785332 818054 815627
825476 791932 838949
826010 827412 789308
827698 792025 814157
812574 805410 793211
