265 23.1009
1.5527e+06 1.57482e+06 1.58835e+06
1.60621e+06 1.51495e+06 1.6454e+06
1.58104e+06 1.57384e+06 1.52683e+06
1.65959e+06 1.59176e+06 1.57722e+06
1.66805e+06 1.60887e+06 1.60294e+06
1.58657e+06 1.51432e+06 1.54596e+06
1.57679e+06 1.57037e+06 1.60589e+06
1.62119e+06 1.58337e+06 1.60319e+06
1.63553e+06 1.57457e+06 1.56251e+06
1.59204e+06 1.54484e+06 1.58608e+06
1.65045e+06 1.58261e+06 1.63322e+06
1.55736e+06 1.5568e+06 1.5869e+06
1.59095e+06 1.58594e+06 1.56871e+06
1.64248e+06 1.57731e+06 1.62118e+06
1.57462e+06 1.62754e+06 1.66659e+06
1.6231e+06 1.56448e+06 1.62529e+06
1.52988e+06 1.54722e+06 1.54664e+06
1.55574e+06 1.5275e+06 1.5521e+06
1.5607e+06 1.5411e+06 1.56948e+06
1.54197e+06 1.532e+06 1.60891e+06
1.65045e+06 1.58261e+06 1.63322e+06
1.6269e+06 1.59431e+06 1.57958e+06
1.66262e+06 1.53589e+06 1.59583e+06
1.58606e+06 1.57506e+06 1.60412e+06
1.54197e+06 1.532e+06 1.60891e+06
1.59565e+06 1.64342e+06 1.56427e+06
1.55506e+06 1.6113e+06 1.59783e+06
1.57344e+06 1.55266e+06 1.57149e+06
1.62534e+06 1.51629e+06 1.57104e+06
1.58012e+06 1.58403e+06 1.59554e+06
1.60254e+06 1.56311e+06 1.57791e+06
1.60544e+06 1.61288e+06 1.58263e+06
1.66735e+06 1.59171e+06 1.61253e+06
1.52725e+06 1.52992e+06 1.54603e+06
1.60203e+06 1.60428e+06 1.63634e+06
1.56228e+06 1.55143e+06 1.59452e+06
1.52725e+06 1.52992e+06 1.54603e+06
1.60662e+06 1.57684e+06 1.596e+06
1.60158e+06 1.56566e+06 1.6584e+06
1.59557e+06 1.56987e+06 1.55177e+06
1.65219e+06 1.57202e+06 1.59776e+06
1.60284e+06 1.58818e+06 1.57034e+06
1.57636e+06 1.582e+06 1.55207e+06
1.6118e+06 1.61622e+06 1.60303e+06
1.57933e+06 1.5301e+06 1.55165e+06
1.61557e+06 1.62983e+06 1.59796e+06
1.6269e+06 1.59431e+06 1.57958e+06
1.54999e+06 1.56792e+06 1.56251e+06
1.63464e+06 1.57175e+06 1.58368e+06
1.5938e+06 1.55922e+06 1.61477e+06
1.60544e+06 1.61288e+06 1.58263e+06
1.67776e+06 1.58201e+06 1.62813e+06
1.55054e+06 1.56212e+06 1.58522e+06
1.56336e+06 1.54274e+06 1.56194e+06
1.57344e+06 1.55266e+06 1.57149e+06
1.59241e+06 1.5611e+06 1.55086e+06
1.63935e+06 1.5735e+06 1.55231e+06
1.56458e+06 1.53798e+06 1.53003e+06
1.59557e+06 1.56987e+06 1.55177e+06
1.65219e+06 1.57202e+06 1.59776e+06
1.63631e+06 1.57908e+06 1.59597e+06
1.60862e+06 1.59045e+06 1.57656e+06
1.63621e+06 1.57739e+06 1.57934e+06
1.62906e+06 1.58753e+06 1.58e+06
1.58994e+06 1.56746e+06 1.57237e+06
1.57916e+06 1.52244e+06 1.53185e+06
1.58188e+06 1.60827e+06 1.63113e+06
1.57679e+06 1.57037e+06 1.60589e+06
1.6588e+06 1.57836e+06 1.62445e+06
1.55497e+06 1.59232e+06 1.57924e+06
1.61131e+06 1.58588e+06 1.57465e+06
1.65392e+06 1.54992e+06 1.56535e+06
1.60328e+06 1.58627e+06 1.64101e+06
1.6231e+06 1.56448e+06 1.62529e+06
1.57722e+06 1.53211e+06 1.53184e+06
1.59014e+06 1.5844e+06 1.6163e+06
1.60433e+06 1.5748e+06 1.55626e+06
1.57932e+06 1.55734e+06 1.55867e+06
1.61971e+06 1.5532e+06 1.59331e+06
1.59575e+06 1.60168e+06 1.65488e+06
1.6241e+06 1.58059e+06 1.60403e+06
1.56192e+06 1.58392e+06 1.61831e+06
1.67776e+06 1.58201e+06 1.62813e+06
1.5581e+06 1.54705e+06 1.54048e+06
1.6044e+06 1.62186e+06 1.57636e+06
1.5819e+06 1.55014e+06 1.62435e+06
1.5996e+06 1.55937e+06 1.61636e+06
1.6357e+06 1.56615e+06 1.5773e+06
1.60005e+06 1.58415e+06 1.59924e+06
1.59562e+06 1.60554e+06 1.61164e+06
1.60328e+06 1.58627e+06 1.64101e+06
1.605e+06 1.54352e+06 1.62707e+06
1.5865e+06 1.60201e+06 1.56868e+06
1.58657e+06 1.51432e+06 1.54596e+06
1.57716e+06 1.57026e+06 1.55906e+06
1.56228e+06 1.55143e+06 1.59452e+06
1.6002e+06 1.60087e+06 1.56448e+06
1.66735e+06 1.59171e+06 1.61253e+06
1.59575e+06 1.60168e+06 1.65488e+06
1.54833e+06 1.53956e+06 1.55113e+06
1.602e+06 1.59678e+06 1.59681e+06
1.5829e+06 1.55821e+06 1.62354e+06
1.57462e+06 1.62754e+06 1.66659e+06
1.58353e+06 1.53711e+06 1.55144e+06
1.58188e+06 1.60827e+06 1.63113e+06
1.58415e+06 1.56043e+06 1.56523e+06
1.59565e+06 1.64342e+06 1.56427e+06
1.62657e+06 1.6174e+06 1.5947e+06
1.5933e+06 1.60223e+06 1.61992e+06
1.58994e+06 1.56746e+06 1.57237e+06
1.57122e+06 1.53477e+06 1.52511e+06
1.59595e+06 1.57009e+06 1.55373e+06
1.57985e+06 1.55695e+06 1.56886e+06
1.61228e+06 1.61299e+06 1.56661e+06
1.65401e+06 1.5602e+06 1.62644e+06
1.60261e+06 1.60429e+06 1.5957e+06
1.64966e+06 1.59304e+06 1.57835e+06
1.60809e+06 1.60449e+06 1.59406e+06
1.5829e+06 1.55821e+06 1.62354e+06
1.57928e+06 1.56208e+06 1.61061e+06
1.58817e+06 1.55439e+06 1.57272e+06
1.61301e+06 1.57111e+06 1.55264e+06
1.5553e+06 1.54597e+06 1.52286e+06
1.65401e+06 1.5602e+06 1.62644e+06
1.57101e+06 1.59005e+06 1.57153e+06
1.58552e+06 1.60996e+06 1.61956e+06
1.60674e+06 1.5812e+06 1.62419e+06
1.63228e+06 1.62838e+06 1.57461e+06
1.66472e+06 1.55192e+06 1.57318e+06
1.60067e+06 1.61587e+06 1.59265e+06
1.60291e+06 1.57379e+06 1.63106e+06
1.60531e+06 1.61335e+06 1.67048e+06
1.52988e+06 1.54722e+06 1.54664e+06
1.5592e+06 1.52883e+06 1.53722e+06
1.6585e+06 1.5751e+06 1.58064e+06
1.5919e+06 1.56149e+06 1.60751e+06
1.60654e+06 1.57432e+06 1.59272e+06
1.61301e+06 1.57111e+06 1.55264e+06
1.57932e+06 1.55734e+06 1.55867e+06
1.63738e+06 1.56455e+06 1.57964e+06
1.61906e+06 1.5641e+06 1.5763e+06
1.58305e+06 1.60024e+06 1.58934e+06
1.5933e+06 1.60223e+06 1.61992e+06
1.65959e+06 1.59176e+06 1.57722e+06
1.56496e+06 1.53985e+06 1.5343e+06
1.602e+06 1.59678e+06 1.59681e+06
1.60888e+06 1.582e+06 1.65087e+06
1.60887e+06 1.54875e+06 1.57417e+06
