588 60.9751
1.32174e+06 1.4863e+06 1.44439e+06
1.53527e+06 1.40976e+06 1.32753e+06
1.47558e+06 1.29388e+06 1.60348e+06
1.35895e+06 1.52722e+06 1.43188e+06
1.60215e+06 1.34516e+06 1.3879e+06
1.52756e+06 1.26815e+06 1.59452e+06
1.32696e+06 1.46319e+06 1.46224e+06
1.3491e+06 1.51797e+06 1.43659e+06
1.33997e+06 1.44567e+06 1.47142e+06
1.35868e+06 1.52606e+06 1.43592e+06
1.371e+06 1.50997e+06 1.41455e+06
1.37004e+06 1.42694e+06 1.45754e+06
1.39182e+06 1.44494e+06 1.44241e+06
1.37478e+06 1.42556e+06 1.47474e+06
1.40316e+06 1.46433e+06 1.41713e+06
1.43111e+06 1.49893e+06 1.39462e+06
1.38513e+06 1.4199e+06 1.47951e+06
1.38093e+06 1.4228e+06 1.45048e+06
1.37428e+06 1.4819e+06 1.42211e+06
1.53115e+06 1.37649e+06 1.33904e+06
1.35012e+06 1.45816e+06 1.45303e+06
1.50864e+06 1.28831e+06 1.60062e+06
1.39772e+06 1.419e+06 1.48615e+06
1.34549e+06 1.43963e+06 1.46802e+06
1.42605e+06 1.4168e+06 1.49159e+06
1.36588e+06 1.49576e+06 1.42344e+06
1.44502e+06 1.47519e+06 1.40539e+06
1.56531e+06 1.27247e+06 1.5857e+06
1.48042e+06 1.41499e+06 1.35078e+06
1.38255e+06 1.50836e+06 1.41378e+06
1.60046e+06 1.34768e+06 1.37717e+06
1.45008e+06 1.48575e+06 1.39216e+06
1.42143e+06 1.41252e+06 1.49409e+06
1.34435e+06 1.46157e+06 1.46275e+06
1.35899e+06 1.4518e+06 1.46794e+06
1.5142e+06 1.28169e+06 1.59567e+06
1.55516e+06 1.3975e+06 1.3356e+06
1.40848e+06 1.45924e+06 1.41666e+06
1.43719e+06 1.42377e+06 1.43458e+06
1.55417e+06 1.2812e+06 1.56858e+06
1.41237e+06 1.47017e+06 1.407e+06
1.57894e+06 1.36196e+06 1.34767e+06
1.55814e+06 1.34052e+06 1.4195e+06
1.46318e+06 1.32192e+06 1.53832e+06
1.3554e+06 1.42689e+06 1.48645e+06
1.58195e+06 1.33445e+06 1.40847e+06
1.35995e+06 1.50525e+06 1.43465e+06
1.58332e+06 1.33018e+06 1.39641e+06
1.52306e+06 1.28734e+06 1.57603e+06
1.39998e+06 1.4591e+06 1.4216e+06
1.46031e+06 1.44947e+06 1.36177e+06
1.50566e+06 1.34177e+06 1.4891e+06
1.52808e+06 1.28873e+06 1.55437e+06
1.41978e+06 1.44167e+06 1.42905e+06
1.36705e+06 1.50625e+06 1.41976e+06
1.4246e+06 1.4784e+06 1.40627e+06
1.44533e+06 1.47253e+06 1.40457e+06
1.49447e+06 1.31978e+06 1.52785e+06
1.37216e+06 1.46735e+06 1.42312e+06
1.45817e+06 1.32954e+06 1.57925e+06
1.48934e+06 1.30451e+06 1.5714e+06
1.50946e+06 1.39579e+06 1.34228e+06
1.58015e+06 1.36093e+06 1.35213e+06
1.47811e+06 1.41118e+06 1.35982e+06
1.5198e+06 1.29363e+06 1.5366e+06
1.34047e+06 1.46893e+06 1.44621e+06
1.44071e+06 1.38632e+06 1.50346e+06
1.4506e+06 1.39412e+06 1.48271e+06
1.47383e+06 1.39971e+06 1.37493e+06
1.43568e+06 1.50193e+06 1.39155e+06
1.35121e+06 1.43645e+06 1.47376e+06
1.58993e+06 1.35045e+06 1.37354e+06
1.54963e+06 1.3289e+06 1.5015e+06
1.34176e+06 1.44202e+06 1.47298e+06
1.57143e+06 1.31679e+06 1.41036e+06
1.48094e+06 1.43841e+06 1.33687e+06
1.44118e+06 1.401e+06 1.48518e+06
1.51364e+06 1.29432e+06 1.53464e+06
1.36428e+06 1.43048e+06 1.44975e+06
1.59391e+06 1.34705e+06 1.38305e+06
1.57762e+06 1.35756e+06 1.35598e+06
1.5393e+06 1.40554e+06 1.3324e+06
1.40919e+06 1.43876e+06 1.44179e+06
1.44909e+06 1.34913e+06 1.57088e+06
1.47852e+06 1.31372e+06 1.55026e+06
1.42493e+06 1.41906e+06 1.47575e+06
1.46852e+06 1.42668e+06 1.37201e+06
1.5008e+06 1.30533e+06 1.54566e+06
1.36924e+06 1.48834e+06 1.41808e+06
1.53637e+06 1.33749e+06 1.49657e+06
1.45856e+06 1.35696e+06 1.53316e+06
1.42279e+06 1.48664e+06 1.40211e+06
1.45825e+06 1.3369e+06 1.5656e+06
1.47217e+06 1.40273e+06 1.3797e+06
1.49612e+06 1.29971e+06 1.58022e+06
1.45171e+06 1.33164e+06 1.5704e+06
1.5507e+06 1.34401e+06 1.42687e+06
1.36281e+06 1.43479e+06 1.47827e+06
1.3426e+06 1.4539e+06 1.46956e+06
1.49242e+06 1.39082e+06 1.35478e+06
1.52671e+06 1.27421e+06 1.591e+06
1.41593e+06 1.49146e+06 1.40209e+06
1.34292e+06 1.45662e+06 1.4659e+06
1.58421e+06 1.30597e+06 1.51876e+06
1.57446e+06 1.37028e+06 1.34428e+06
1.35293e+06 1.46689e+06 1.44715e+06
1.54636e+06 1.39912e+06 1.33448e+06
1.5856e+06 1.30797e+06 1.51446e+06
1.48223e+06 1.32488e+06 1.52725e+06
1.45722e+06 1.35467e+06 1.54113e+06
1.52198e+06 1.33315e+06 1.50599e+06
1.58746e+06 1.30048e+06 1.5112e+06
1.5422e+06 1.29259e+06 1.52747e+06
1.48777e+06 1.39857e+06 1.34504e+06
1.56406e+06 1.33625e+06 1.40292e+06
1.41426e+06 1.45853e+06 1.42088e+06
1.51612e+06 1.38895e+06 1.3483e+06
1.36174e+06 1.5017e+06 1.42792e+06
1.47028e+06 1.31967e+06 1.5566e+06
1.51262e+06 1.32722e+06 1.50909e+06
1.46152e+06 1.33105e+06 1.54287e+06
1.57191e+06 1.28209e+06 1.54263e+06
1.44595e+06 1.35569e+06 1.5587e+06
1.36292e+06 1.44899e+06 1.43257e+06
1.3647e+06 1.49941e+06 1.42127e+06
1.51796e+06 1.27871e+06 1.58411e+06
1.50735e+06 1.30364e+06 1.53672e+06
1.47448e+06 1.31756e+06 1.55987e+06
1.59826e+06 1.35158e+06 1.36695e+06
