2 0.0553773
310742 324967 325128
329262 333809 289157
339209 312619 294500
340284 300932 320519
335002 315715 300416
349454 311372 294730
321712 320661 302856
319600 302283 327551
308504 334486 318169
324159 332105 291856
323017 310538 304810
345843 311610 288029
310307 330606 308351
332064 315804 298188
320777 322440 307770
327850 316821 292513
297457 339227 305448
353460 305283 303159
328723 311050 302927
321698 316116 307883
334249 321564 285792
319836 323389 302266
333831 303860 303395
326969 302607 320146
351188 297356 324903
304819 333410 322317
338234 307911 297771
364958 332594 282496
313978 312909 311015
313455 324974 292977
326045 302690 319945
330661 302666 317399
339344 314430 297594
326014 314227 310714
325133 312157 334666
310703 331949 329606
348773 319530 295177
347023 320159 295134
302337 341086 337709
305678 340023 316908
304566 355942 311100
312020 343294 312626
333105 311245 312325
331229 321307 310362
330028 321769 310458
333742 319175 308399
344992 340257 292885
357577 326023 289740
350690 333691 289205
330226 324371 307134
337087 306999 314307
339116 306430 306448
334325 316798 306087
335856 318931 304093
334593 317704 304743
335285 313965 305348
360245 303971 303875
336639 309246 306377
312626 335102 325170
315989 318499 317712
324055 322159 314081
325184 318480 325041
332296 313174 316879
315573 336856 300139
321875 328758 310973
344912 324999 294143
341806 344234 293283
333757 344098 293389
328058 326054 310216
329639 332304 300695
335617 331344 296032
314695 342278 306331
324432 329375 302244
333901 325194 304875
329999 325996 308118
319888 328708 315672
335752 327778 299743
336971 329986 295877
334974 336132 295840
320148 327772 313394
314072 330331 308279
314159 343462 307110
317006 342339 296378
318057 337683 297234
332487 350812 295154
338128 328615 297166
335457 329651 298891
329495 307964 333387
335766 305392 325608
330736 312438 320249
336443 306802 319040
346321 305114 317415
341609 322405 299174
358471 315609 304974
339651 327498 303725
341666 326804 298361
340790 327777 302622
327945 321472 311749
328324 321204 311561
326804 326599 311156
332388 314250 311493
327073 316209 318196
326329 321167 316384
333453 319069 311475
327434 318395 313397
327348 315000 314913
328188 314863 322509
326484 318198 314474
329050 317969 314654
313777 335013 332447
334340 311432 323946
355884 340771 293027
359222 308953 310991
344640 308839 317553
347753 319227 304312
335462 314096 308872
346655 310678 314976
355547 309768 310831
349771 313663 310575
345907 314063 310617
336825 322934 307079
336825 322934 307079
338297 324993 306914
316650 320825 331011
319096 324816 323844
322384 324861 321105
323271 320604 328560
317329 326774 329739
322513 323505 320781
319405 325058 321453
325542 324820 318120
324512 323126 319802
350587 325497 297688
367873 325330 297197
329046 328438 310856
328569 330181 303352
328361 333461 303051
330230 328885 309420
337343 331427 296623
321014 329645 316272
325507 329724 314520
317863 338589 311071
325843 331847 309284
324764 333003 308511
318212 331123 309374
325334 332605 308353
322597 332736 308687
317153 347598 299877
322012 339714 303869
331590 341668 297713
324707 339496 306253
320005 340428 305849
333289 343342 297641
328088 340612 299543
335539 339616 300165
336040 336555 299443
340594 330017 302582
336172 308208 334903
332363 312956 325648
346000 307786 341354
341658 312573 323941
356091 306297 320267
343629 325217 306902
343708 326519 305252
344342 326725 302768
347251 323897 305449
343239 328223 300650
341974 330732 300107
327220 327509 313386
332789 315503 314474
333599 321647 312958
328582 319754 313880
329959 323725 313419
329754 315110 320126
331007 315078 324769
328370 317900 322910
328370 317900 322910
327156 319195 317861
314145 337732 332550
350270 309090 318872
347185 310537 325473
355150 309403 318012
348002 309765 326527
361307 321959 304798
356442 324813 304658
348022 314799 309500
343921 314730 309654
342445 322295 311236
344568 315700 309008
336561 314896 317539
351980 314942 309136
347082 312891 318498
353006 314625 316051
337391 326366 312148
337299 327544 310166
360181 323417 308486
320098 330221 321519
321864 325161 323324
320195 326597 333170
325901 328054 318723
326297 324658 324102
326297 324658 324102
367104 329910 298929
335193 331946 305814
333095 331237 309035
328477 335745 305502
332231 334423 306790
336830 335457 305668
340620 340262 299222
339332 332798 303304
342544 335336 299518
354319 340506 296997
321040 335860 311964
320546 337557 313797
324737 332097 316747
320030 331780 331415
326034 333974 309826
322726 334785 316698
329407 335209 308939
329738 333689 311127
324399 334625 313304
323520 334316 317279
318283 352804 309270
325439 355755 301042
319414 353861 307035
319120 351229 318072
324845 351256 305632
320950 340804 311770
323328 343661 311086
339296 345671 298488
333213 343132 302014
330944 344084 303466
330339 341025 305065
336457 349794 300495
336209 337531 300792
340695 330654 303621
333744 313549 331488
336504 314652 330309
345837 312698 326725
321592 330033 347455
329188 350777 307753
373838 342875 298694
359672 310810 330155
314824 341156 343400
367718 320460 312740
315130 342698 342907
321476 336776 335294
357693 311960 319928
354069 327730 304923
330185 343834 306114
321137 343649 312091
339792 348550 301544
347159 313312 333427
350709 321533 309462
348807 340607 299819
328975 322886 330937
329188 350777 307753
332707 318524 333064
325621 348591 311450
334413 317401 321277
327172 323755 327508
338537 315122 321449
352522 315240 316046
336498 339614 303078
350601 322215 312603
336515 316509 315483
335464 333734 307737
331147 323663 318809
332397 335696 310144
348422 313226 320123
323384 330585 334170
359213 328617 302828
329950 333872 312237
325145 337685 319928
342426 329655 311983
337967 332352 306364
333149 319197 324005
322975 337352 325793
321459 339080 335267
324217 342383 314041
331361 326114 316814
331897 327388 314173
344058 316020 317676
335599 324974 313434
336241 332661 306378
327036 332886 320212
352351 325544 305545
345242 319285 313748
342992 324014 312046
343727 328732 301501
339936 340239 301033
326792 330872 321253
321830 338316 322091
329776 325029 323139
340891 332780 305933
323575 328555 325783
323442 341516 317128
327334 331191 314288
339980 331638 310291
331086 319309 333179
