509 14.0183
758098 785414 797597
828020 738017 795178
790879 786829 736060
801997 790251 799014
826087 788740 776829
813510 759035 777853
792969 796395 775275
799211 773834 777320
821780 767528 788728
817918 753867 807789
818187 773730 769682
782825 805508 824301
836071 771540 803893
795715 758005 775945
764243 753165 785186
791302 749165 771943
813693 785129 799834
838653 751921 803050
788115 804370 754073
797596 812065 803883
814021 767778 780247
818616 766507 758384
812483 785323 767498
815923 774103 765555
768800 738346 780652
778761 772268 769483
811431 756873 808368
801566 797174 771711
806264 780113 763564
797742 794638 813502
802276 764631 820315
844524 793694 770894
814878 764753 802234
792325 750865 771484
776616 797606 800883
777986 790741 786217
816184 791349 766931
803684 772052 771044
820498 760734 801974
819837 764630 779807
823026 811420 760551
841163 794429 762020
811888 764197 768828
788463 787535 778345
788470 756581 769831
816827 762528 771007
797596 812065 803883
783685 788634 782299
816729 774078 745410
841012 799164 759663
803067 799709 800260
781463 774967 747251
781634 777056 774983
820431 781283 746498
788410 785878 793631
782660 758197 755299
838115 751742 809082
804711 797707 776247
784219 787726 758669
817979 790539 777367
799216 761110 773903
787157 792407 775145
806264 780113 763564
823026 811420 760551
782825 805508 824301
844926 787340 766875
773110 747248 732097
803671 783282 790660
768800 738346 780652
792688 773198 741252
838731 786287 798698
800166 764850 733633
812254 782987 769115
831920 776064 742518
772462 785753 774854
785066 780157 778706
797707 753446 770625
822959 783255 774634
785066 780157 778706
777986 790741 786217
801350 812389 772501
803062 763170 797587
843165 780189 766840
803067 799709 800260
817172 794867 778443
826237 812302 763150
818444 778550 760758
780921 795486 781700
794759 784193 778268
823026 811420 760551
807404 815880 793937
809757 765716 776494
810788 778586 766278
813510 759035 777853
845373 792968 769888
817570 776458 787931
794143 783976 772349
826237 812302 763150
819432 760132 783728
802976 744312 746465
808194 765753 778543
829785 779422 800089
788602 774972 760112
808692 793440 828539
827572 751563 783854
784258 761848 753093
820498 760734 801974
830255 793965 756556
798665 755837 819718
778761 772268 769483
804413 761021 773204
792969 796395 775275
801560 762264 785852
813195 769660 774603
796359 793954 792227
782683 788840 763732
819618 769926 765051
823472 794501 767952
789221 769767 809069
801997 790251 799014
798767 778280 790670
795641 772900 810863
818444 778550 760758
812152 797904 780510
790340 760531 760840
787157 792407 775145
802374 757637 761491
783377 754926 765960
797077 762319 756324
798665 755837 819718
824702 824145 787639
819837 764630 779807
793061 800933 788922
830506 794065 755478
820431 781283 746498
791257 744923 778621
788115 804370 754073
812254 782987 769115
802461 799922 776388
813693 785129 799834
812610 777545 783080
783806 771151 803116
779755 778461 766121
810498 752739 761987
817839 782450 771977
808146 782298 794676
792457 755415 778610
801284 801122 801994
784658 780748 768312
808692 793440 828539
805836 810573 772625
805836 810573 772625
819039 767235 781235
811842 778866 784577
830152 750292 757144
819432 760132 783728
830287 795521 765803
781804 783947 768630
785749 756612 762793
799757 765487 765402
844630 797896 777536
764619 760341 760394
823700 783914 781509
787278 798706 803872
816729 774078 745410
796208 764159 789271
815679 768236 772492
780921 795486 781700
785749 756612 762793
803479 776116 778530
838115 751742 809082
803520 787177 782339
790960 754089 770945
801234 773815 781620
792499 772554 766687
781463 774967 747251
804201 763865 775130
823472 794501 767952
844926 787340 766875
788470 756581 769831
830204 801605 764341
772462 785753 774854
812853 756156 764715
816373 750752 798346
812246 771766 787801
797707 753446 770625
795049 767086 785756
830152 750292 757144
768717 801632 791844
810966 785393 757299
803750 811345 795980
773110 747248 732097
814878 764753 802234
802981 771227 740466
819899 770810 784054
839189 782257 773683
798554 784716 768217
826147 782114 809785
812053 756329 788656
800082 782773 754595
812246 771766 787801
804711 797707 776247
803477 757630 756483
787675 776121 783928
797608 777059 763698
776616 797606 800883
794811 778596 804261
801438 775411 795066
816048 777176 790644
763878 760687 760632
796889 801994 783801
801710 794592 798760
818338 764886 785676
801560 762264 785852
801438 775411 795066
803671 783282 790660
799849 761810 800442
787167 778703 789120
818911 761642 799243
808469 773928 761063
800166 764850 733633
782683 788840 763732
798767 778280 790670
803520 787177 782339
826345 772433 779516
818362 760090 785264
790525 775729 766560
803479 776116 778530
789287 772456 783961
823040 801319 773068
800066 752088 744004
777343 743261 798524
804720 776139 777691
781634 777056 774983
792119 792313 767492
801284 801122 801994
820402 788607 751736
804876 793719 764717
821104 774820 782544
818616 766507 758384
790340 760531 760840
801234 773815 781620
802609 762869 781511
791555 801503 793047
810498 752739 761987
799888 785618 768826
845373 792968 769888
825867 790050 752792
823026 811420 760551
805151 761582 770191
836924 757042 784834
802276 764631 820315
808146 782298 794676
785113 759737 741482
805392 791819 774856
803684 772052 771044
796020 771826 780198
787136 774942 764210
838990 769777 775509
803062 763170 797587
796625 779406 765074
812610 777545 783080
826345 772433 779516
776778 779395 765562
796250 769040 771057
818362 760090 785264
801258 814169 802523
812483 785323 767498
766893 784547 776608
840882 781883 771415
795601 759602 770011
809393 772971 773901
820552 769033 794693
804147 766114 742869
830255 793965 756556
816145 800578 770867
831920 776064 742518
791031 763000 778101
803803 786368 762944
830287 795521 765803
816184 791349 766931
784219 787726 758669
844219 800022 778970
818689 793694 769532
802981 771227 740466
807404 815880 793937
836924 757042 784834
795601 759602 770011
816145 800578 770867
792499 772554 766687
802976 744312 746465
840882 781883 771415
831375 766026 782163
784033 771871 789035
788782 779633 750896
810966 785393 757299
804147 766114 742869
791031 763000 778101
844524 793694 770894
783019 812242 772618
