6 0.0802631
157621 160033 181416
167763 155173 179498
175617 176576 154218
168606 160381 178045
180689 170260 160054
157228 158125 155759
167303 173346 159143
160829 168598 168049
172661 174074 170678
169913 161014 153800
176475 161118 165287
163743 175191 155608
175733 167824 161985
184516 166223 168688
154495 167232 156639
165463 165849 170315
162346 161015 173050
167848 169355 170383
159598 153899 172017
157201 170396 172830
161458 158554 158365
165188 174497 163056
165654 157058 170762
173408 156390 166412
171628 171305 176994
153632 162446 157491
160703 168520 161097
180516 145445 159177
181979 164283 157018
165188 174497 163056
151118 148278 171208
168772 153340 164610
160926 160500 163763
181899 155679 179784
163588 146998 164742
168764 157480 153012
167546 163023 167973
158711 166135 169943
167345 173404 170345
168772 153340 164610
167186 151324 158094
168659 165599 174747
158168 151709 158256
177411 164933 171658
190485 164684 152358
141281 173388 170803
184798 155936 170035
155607 179325 153877
168940 177417 168499
162704 170929 153348
163353 155982 160691
162227 157888 161248
165138 155618 162104
171889 183075 156211
161384 165366 182432
163915 164612 163073
172950 150741 167490
162052 166845 164852
157349 163249 164772
159756 161498 154981
157892 157741 160800
157419 173784 169856
167303 173346 159143
168778 186060 162165
166228 168929 166864
178049 170301 156567
179069 147126 163391
165119 151258 181320
177411 164933 171658
166048 170469 166449
172428 162665 156968
177419 163697 162749
173106 159908 161740
164803 163340 165628
166565 175516 167638
169229 158086 159684
156040 159606 156521
151118 148278 171208
166503 175760 171529
159965 149114 177653
165429 165962 162564
160573 160859 165376
171334 159408 164466
157719 168858 161889
162141 156656 166292
169606 152298 159537
161134 162472 177472
158905 160706 151821
161576 165261 170353
153632 162446 157491
162202 161101 153551
164277 167068 155644
165154 164224 166517
160979 165615 165614
170891 153666 156506
174127 169682 156899
166031 169258 158822
167341 163047 180883
169229 158086 159684
165429 165962 162564
179564 178852 172251
174091 173293 161645
174123 163353 171843
163201 159858 172100
170817 160549 164965
160829 168598 168049
172086 163443 178098
159293 171405 166842
164493 158245 178528
167854 160346 167423
146993 167778 162732
156087 156737 163575
154773 153686 181808
162550 170025 160171
168839 171769 167654
163214 159899 173776
162141 156656 166292
160931 168403 162739
168901 160254 155180
164963 166623 166052
178049 170301 156567
157419 173784 169856
164917 161455 163240
181480 174229 164060
174226 154505 174819
174127 169682 156899
169913 161014 153800
158051 168146 166204
164833 160801 172930
171215 166161 162864
174943 155886 165041
176958 164678 187117
164493 158245 178528
176459 160156 163763
164214 167419 165839
177419 163697 162749
165920 156333 155649
163351 158742 176061
183075 145381 168493
163214 159899 173776
175733 167824 161985
162504 169194 156164
200417 149950 177676
163852 166561 172331
161608 154716 159904
181480 174229 164060
155556 160207 156133
163457 158631 180844
171889 183075 156211
161274 160562 164577
155556 160207 156133
167707 161730 156594
164035 153764 162204
164770 179445 176639
164963 166623 166052
150812 158781 185164
158877 166379 161104
178567 161438 162723
158982 159215 150599
177036 161434 154655
158620 164217 176676
176663 151568 160239
141281 173388 170803
171215 166161 162864
158620 164217 176676
157201 170396 172830
170862 155664 167927
163353 155982 160691
164917 161455 163240
165811 174740 173577
151186 161917 164859
163761 161683 175276
162052 166845 164852
169813 160937 167481
180689 170260 160054
181395 158254 161839
174226 154505 174819
172428 162665 156968
171777 164509 155458
179770 171123 153585
178931 156292 164278
172298 176500 160967
163707 154730 168643
154601 171780 161695
177932 165717 186569
165811 174740 173577
169437 170275 171160
168778 186060 162165
157892 157741 160800
154601 171780 161695
176269 149343 165232
178159 157471 156672
167063 163690 154907
172856 161188 176896
160003 168280 168877
180633 167135 174690
171624 162004 164489
163374 166138 162130
163567 160824 163461
165138 155618 162104
164277 167068 155644
158649 166549 158628
170862 155664 167927
200417 149950 177676
168764 157480 153012
190544 164008 162561
162153 168453 158037
162781 164963 164562
164329 167434 166519
167186 151324 158094
152596 164214 169485
162923 170675 169908
169422 152737 180339
170600 169032 180477
176269 149343 165232
163567 160824 163461
177545 159975 167588
165154 164224 166517
165219 167063 181144
159320 153198 167689
161191 162854 161186
176640 162624 158962
163743 175191 155608
160003 168280 168877
173848 187006 149309
169899 176122 169703
169037 149799 176547
165737 156799 158632
174800 165346 159912
169422 152737 180339
171977 175337 160158
179069 147126 163391
158982 159215 150599
162227 157888 161248
177480 172382 162886
168892 152816 163854
166503 175760 171529
181979 164283 157018
162923 170675 169908
165528 169316 172923
174421 166400 183389
171213 167052 162597
156040 159606 156521
159012 165318 163297
179545 160326 160466
182166 169957 166201
162921 187275 171432
160243 161990 174401
171777 164509 155458
163474 167269 172137
152734 168236 165287
155976 173220 164063
163054 170491 159792
177480 172382 162886
161274 160562 164577
177545 159975 167588
179714 158045 164048
170817 160549 164965
152596 164214 169485
188643 157105 157028
165545 157201 160566
156441 164682 159294
178567 161438 162723
168839 171769 167654
163401 164691 165341
154773 153686 181808
159756 161498 154981
160519 160372 162852
162704 170929 153348
165119 151258 181320
172086 163443 178098
161402 174871 159712
182015 162692 153203
182166 169957 166201
152761 159139 144786
175550 169085 164367
164329 167434 166519
172856 161188 176896
161458 158554 158365
152675 179434 151668
161134 162472 177472
171977 175337 160158
163401 164691 165341
183075 145381 168493
171628 171305 176994
164035 153764 162204
164368 174755 176424
167654 156309 173031
167138 168970 179403
163351 158742 176061
158877 166379 161104
163101 173936 148328
175550 169085 164367
172950 150741 167490
180516 145445 159177
169408 164031 162638
158051 168146 166204
158186 172991 164072
161749 182361 160717
169795 161924 178678
