1 0.0205204
335313 306048 302494
328235 314655 290762
305662 325177 305287
341365 302712 316210
313340 327779 295809
328121 313487 293810
321260 313589 315817
315261 320528 307782
325024 310511 315732
324516 315750 304092
329579 310999 304464
314327 322456 309169
331118 309362 324668
319232 319701 314970
327686 314898 308652
331299 332205 287533
331710 306024 334235
367842 313024 299876
311452 338536 306567
340647 307417 314830
327342 328174 298236
335105 332579 293483
319206 322466 315999
312339 331890 322912
326363 318797 307242
336171 314034 307175
330091 311844 329155
344529 318689 297711
320752 327282 308821
327217 316317 315522
326489 325735 305155
327811 315667 320281
341736 322183 301937
331689 344768 296791
316012 335546 318288
316563 330186 328267
317190 328711 333362
323804 325226 309775
342890 316118 306422
334007 324411 305659
331566 315176 327923
318566 338086 314056
311445 347106 320105
326496 348066 305025
329008 325560 306883
306554 355278 331026
350939 325094 292651
319396 319969 344542
357697 308957 319063
347621 327883 297781
330338 320867 311988
340782 314535 314273
322039 332341 311074
329631 316953 322867
323156 324525 319973
333413 331118 301764
314700 338542 326567
344462 323863 304923
352786 318044 307088
341648 340485 295603
350520 314798 310413
322790 340457 306624
340239 312936 331523
335243 319889 312590
328272 332786 343899
344259 332248 325840
348953 342146 354780
340844 336973 316480
331948 324854 323539
359309 341552 333108
325629 361435 332436
328360 324629 325032
337276 329441 313865
327095 333697 315926
338815 340186 315221
338529 322642 299530
340244 359815 327492
352229 314168 329255
330390 310427 315695
350283 323993 328322
321996 336363 317837
344667 337355 335508
331146 341166 323740
341874 336468 315533
335458 338139 318403
337163 329704 334715
327831 332632 299618
354675 338642 327702
322362 320225 312882
349052 333288 315433
363551 331896 317529
357500 330406 304044
338845 330148 323072
345943 341073 321000
350641 327561 320649
320813 312821 315880
352103 331210 325679
351462 358727 307804
347635 332466 313258
343358 345474 318828
338724 342228 321129
358675 341212 313758
350859 314616 315889
355111 336046 327315
333798 345420 304668
336096 339715 331192
349391 315851 334659
327163 334928 331223
342555 335434 298762
337333 329791 321655
354790 325712 319857
341143 332530 312170
331965 335702 334498
335544 331589 312609
344250 315172 292880
350133 324540 332056
338475 329580 320241
331163 340307 296031
336496 318526 328587
351900 326337 313185
352357 337464 329808
345584 353309 318327
324490 340607 290074
343899 324677 319250
320461 341783 317909
338906 340025 320954
333165 334571 323792
355002 345905 329381
346734 315218 322513
339173 335635 318375
333916 332337 311170
331798 334993 300339
342836 331236 329255
328459 331491 333940
339813 340631 322735
341119 340495 317996
324162 326284 309358
325130 346291 313428
329154 321347 298610
340598 352072 328250
343670 321402 314898
330847 327772 333736
340831 334214 324047
337068 336874 314239
357541 320788 339990
349892 329639 315780
335327 349850 330790
336498 352851 313707
334945 328152 337967
344621 344624 315891
334620 341523 311951
364374 328359 308791
340834 335873 330389
336463 333096 323352
354057 361063 338797
325814 336131 314324
345487 339908 317618
332673 327741 308273
343661 335018 316786
341308 337919 313426
335749 319093 325940
341245 321304 318152
348779 334554 318762
339374 340702 311916
352204 356892 321523
335527 324952 299522
360072 330543 330415
325641 346022 307813
360348 313091 340048
324783 337494 333050
321405 337296 324980
322385 307265 312937
354891 335807 321163
344120 331647 312351
341117 332831 334288
355687 334986 309672
340294 347861 316824
341129 327238 312857
346375 341103 290047
333003 330095 294831
338398 320821 323186
345718 314633 305497
337565 321679 317024
333120 336622 321410
323781 318839 327865
338527 331808 298269
333205 338387 316349
337190 342203 309570
337531 336484 302284
339093 330600 311033
331625 324637 314335
333299 324267 315879
356066 348978 296391
357247 343987 313070
342717 322590 314441
337568 332590 299151
342027 334766 310825
352556 337587 320091
361564 329772 333744
342609 337113 327193
338009 324185 327598
340901 315025 323674
355574 330854 320438
331792 344356 310809
345634 327687 319837
345215 333800 330838
334737 316242 321813
333697 345278 320871
330999 324194 300057
326901 342232 318204
332446 340818 319634
347017 341434 324949
337040 313510 320146
334841 312260 313829
352002 326506 314530
344352 340423 313255
342254 345690 323793
347968 331810 306020
313328 323927 309318
335391 321151 321090
354819 329239 323475
329293 328658 336459
334255 300727 321953
357439 331004 340206
332361 326707 313330
317853 347235 310425
325368 329697 314978
329241 323780 327616
325347 335170 302461
355804 349666 323479
346899 357774 326070
326336 345986 335109
341527 337112 302406
362265 337041 312494
333813 336137 315054
334864 318383 319843
344423 335081 317535
362820 345624 308936
347586 330692 320836
344766 336231 310458
331610 334763 304181
341114 342416 314328
347993 337415 328041
335133 311187 316679
339584 338165 317210
349038 317120 310610
335402 341017 335851
352878 328040 318909
357620 345924 296732
340252 329529 316558
359511 333674 328265
332469 320281 301441
331519 332110 321289
350260 326038 324902
344166 334407 336036
325127 345267 326487
330043 331853 300241
339315 322495 309078
323349 336392 317837
343823 327567 345498
334476 312259 313196
348107 325731 319514
335018 354069 303650
345468 349119 305664
355080 321589 317395
331326 322122 328317
337993 335455 330378
359161 335859 305325
334903 318207 339544
327307 350736 314552
320455 319418 310180
337432 310306 339895
336792 351607 306775
318283 323165 315550
336505 324415 322620
337507 321771 328383
332842 333529 338558
322648 330938 323294
321632 311070 298796
328412 353035 303549
328777 335027 321259
334850 330937 318564
323692 335202 319237
333028 327345 303526
338557 341142 326973
329972 343197 312992
339383 336589 317339
323471 336391 333929
340466 338799 343344
329848 318472 314026
326025 318144 329883
345976 325773 324921
339759 327947 305225
325487 361219 306670
330514 345925 329852
349604 316674 319819
329273 328000 313305
355182 329132 305843
333828 332624 320142
337936 349697 322886
