181 39.3822
3.07688e+06 3.1822e+06 2.99926e+06
3.08813e+06 3.07914e+06 3.02211e+06
2.95885e+06 3.07978e+06 3.14986e+06
3.08164e+06 3.22271e+06 2.99125e+06
3.10893e+06 3.11269e+06 2.97903e+06
3.13868e+06 3.10513e+06 2.95586e+06
2.98628e+06 3.17543e+06 3.06059e+06
3.08244e+06 3.16868e+06 3.00219e+06
3.1381e+06 3.06372e+06 2.97552e+06
3.20593e+06 3.04729e+06 2.98779e+06
3.17511e+06 3.02231e+06 3.03984e+06
2.98836e+06 3.09029e+06 3.07259e+06
2.98648e+06 3.07776e+06 3.095e+06
3.09513e+06 3.13012e+06 2.95983e+06
3.14187e+06 3.03464e+06 3.03281e+06
3.04527e+06 3.17956e+06 3.02568e+06
2.98904e+06 3.08951e+06 3.08082e+06
2.99456e+06 3.14503e+06 3.06191e+06
3.1054e+06 3.05494e+06 3.03899e+06
3.09247e+06 3.08423e+06 3.01241e+06
2.99901e+06 3.05295e+06 3.07126e+06
3.20909e+06 3.0006e+06 3.04818e+06
3.21689e+06 2.97842e+06 3.08048e+06
3.00389e+06 3.1828e+06 3.03839e+06
3.13225e+06 3.10028e+06 2.97404e+06
3.07204e+06 3.17225e+06 3.00542e+06
3.09542e+06 3.05916e+06 3.00074e+06
3.21902e+06 3.038e+06 2.98306e+06
3.13677e+06 3.02518e+06 3.04255e+06
2.95586e+06 3.14187e+06 3.09905e+06
3.11461e+06 3.0981e+06 2.99054e+06
3.00381e+06 3.1982e+06 3.04923e+06
2.9646e+06 3.13053e+06 3.093e+06
3.2233e+06 3.04558e+06 2.9757e+06
3.19002e+06 3.04869e+06 2.98934e+06
3.03877e+06 3.23197e+06 2.99866e+06
3.11245e+06 3.10972e+06 2.9754e+06
2.96136e+06 3.13695e+06 3.11192e+06
3.07623e+06 3.13581e+06 3.00407e+06
3.09964e+06 3.06207e+06 2.99828e+06
3.17801e+06 3.00444e+06 3.04824e+06
3.18864e+06 3.0819e+06 2.9542e+06
3.11836e+06 3.04114e+06 3.03979e+06
3.0647e+06 3.12684e+06 3.03419e+06
3.20753e+06 3.04025e+06 2.98211e+06
2.96732e+06 3.12863e+06 3.09063e+06
2.98168e+06 3.14803e+06 3.07414e+06
3.01287e+06 3.05266e+06 3.05958e+06
3.061e+06 3.14986e+06 3.01806e+06
3.0181e+06 2.99896e+06 3.11303e+06
2.9532e+06 3.13691e+06 3.11649e+06
3.14525e+06 3.05764e+06 2.97946e+06
3.08164e+06 3.09459e+06 3.01336e+06
2.959e+06 3.09458e+06 3.12069e+06
3.13353e+06 3.09542e+06 2.98596e+06
3.20487e+06 2.9854e+06 3.10107e+06
3.13977e+06 3.03756e+06 3.02601e+06
3.08486e+06 3.14269e+06 2.95004e+06
3.08327e+06 3.21434e+06 2.98974e+06
3.04817e+06 3.15753e+06 3.02577e+06
3.03223e+06 3.23833e+06 3.02287e+06
2.96105e+06 3.09095e+06 3.13638e+06
3.1869e+06 2.97667e+06 3.14615e+06
3.02129e+06 3.04204e+06 3.05184e+06
3.21641e+06 3.03863e+06 2.98991e+06
3.10387e+06 3.10322e+06 2.98054e+06
3.10375e+06 3.09847e+06 2.98084e+06
2.97778e+06 3.04178e+06 3.15604e+06
3.06826e+06 3.0583e+06 3.0317e+06
2.98122e+06 3.09334e+06 3.0756e+06
3.13501e+06 3.10084e+06 2.96461e+06
3.10873e+06 3.05656e+06 3.00589e+06
2.94732e+06 3.13121e+06 3.14275e+06
3.04506e+06 3.18868e+06 3.01942e+06
3.0382e+06 3.11056e+06 3.04966e+06
3.21372e+06 2.98642e+06 3.08356e+06
3.04626e+06 3.22088e+06 2.99412e+06
3.18754e+06 3.14154e+06 2.92262e+06
3.06538e+06 3.24313e+06 2.98047e+06
3.08482e+06 3.15897e+06 3.00257e+06
3.13863e+06 2.98728e+06 3.05003e+06
2.96182e+06 3.11038e+06 3.11467e+06
3.12627e+06 3.02281e+06 3.08941e+06
3.141e+06 3.05951e+06 2.98618e+06
3.03376e+06 3.2112e+06 3.01211e+06
3.06579e+06 3.12889e+06 3.01264e+06
3.04421e+06 3.22476e+06 2.99609e+06
2.98519e+06 3.03247e+06 3.14374e+06
3.18858e+06 3.02583e+06 3.03865e+06
3.04999e+06 3.22574e+06 2.98866e+06
2.94837e+06 3.12913e+06 3.13449e+06
2.99212e+06 3.16123e+06 3.05355e+06
