1554 185.128
1.58752e+06 1.50346e+06 1.57412e+06
1.61797e+06 1.57398e+06 1.51573e+06
1.55373e+06 1.58586e+06 1.53152e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.61705e+06 1.51416e+06 1.56004e+06
1.56661e+06 1.50974e+06 1.62641e+06
1.58441e+06 1.5397e+06 1.5484e+06
1.53158e+06 1.54825e+06 1.62384e+06
1.54362e+06 1.53991e+06 1.61631e+06
1.53795e+06 1.57078e+06 1.58038e+06
1.59739e+06 1.5575e+06 1.53136e+06
1.5658e+06 1.56619e+06 1.54171e+06
1.65613e+06 1.54756e+06 1.52721e+06
1.63808e+06 1.49724e+06 1.63397e+06
1.5537e+06 1.55087e+06 1.58095e+06
1.61118e+06 1.56502e+06 1.52757e+06
1.54695e+06 1.55716e+06 1.59189e+06
1.58612e+06 1.53429e+06 1.55951e+06
1.5321e+06 1.61413e+06 1.57125e+06
1.62827e+06 1.50236e+06 1.59499e+06
1.54301e+06 1.5958e+06 1.56871e+06
1.64534e+06 1.5004e+06 1.61093e+06
1.54962e+06 1.59052e+06 1.56091e+06
1.56631e+06 1.58128e+06 1.53294e+06
1.55391e+06 1.57865e+06 1.55317e+06
1.60636e+06 1.55553e+06 1.53758e+06
1.59702e+06 1.61098e+06 1.52727e+06
1.57696e+06 1.52013e+06 1.59794e+06
1.56917e+06 1.52658e+06 1.59214e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.57517e+06 1.54612e+06 1.56862e+06
1.60849e+06 1.52173e+06 1.5671e+06
1.56214e+06 1.57481e+06 1.54975e+06
1.56184e+06 1.551e+06 1.57824e+06
1.5297e+06 1.57277e+06 1.62407e+06
1.5911e+06 1.57244e+06 1.5339e+06
1.55757e+06 1.56875e+06 1.57415e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.53081e+06 1.56194e+06 1.62395e+06
1.58844e+06 1.60506e+06 1.53036e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.56507e+06 1.54636e+06 1.5826e+06
1.56689e+06 1.56233e+06 1.56741e+06
1.54152e+06 1.53936e+06 1.65306e+06
1.58332e+06 1.53526e+06 1.5718e+06
1.55211e+06 1.57866e+06 1.56742e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.64704e+06 1.54467e+06 1.5446e+06
1.57618e+06 1.54074e+06 1.57722e+06
1.56002e+06 1.54517e+06 1.5895e+06
1.57325e+06 1.54244e+06 1.57756e+06
1.57199e+06 1.54967e+06 1.57282e+06
1.57623e+06 1.55777e+06 1.55291e+06
1.61455e+06 1.55279e+06 1.54514e+06
1.66133e+06 1.54102e+06 1.54402e+06
1.58177e+06 1.57184e+06 1.54024e+06
1.54757e+06 1.58728e+06 1.57545e+06
1.56505e+06 1.56681e+06 1.55867e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.67337e+06 1.4908e+06 1.66194e+06
1.51958e+06 1.58184e+06 1.58337e+06
1.64098e+06 1.58564e+06 1.6019e+06
1.60164e+06 1.58951e+06 1.6177e+06
1.63313e+06 1.59246e+06 1.62069e+06
1.62346e+06 1.64135e+06 1.6019e+06
1.69182e+06 1.59415e+06 1.66179e+06
1.63565e+06 1.60411e+06 1.62376e+06
1.65485e+06 1.61927e+06 1.61632e+06
1.60901e+06 1.59639e+06 1.5649e+06
1.66191e+06 1.61993e+06 1.64687e+06
1.64678e+06 1.59026e+06 1.63148e+06
1.62063e+06 1.57161e+06 1.58877e+06
1.63004e+06 1.57467e+06 1.64892e+06
1.64338e+06 1.58454e+06 1.62462e+06
1.63893e+06 1.66135e+06 1.64348e+06
1.60375e+06 1.57636e+06 1.63108e+06
1.59367e+06 1.58012e+06 1.68941e+06
1.68849e+06 1.55567e+06 1.64295e+06
1.61715e+06 1.59191e+06 1.63977e+06
1.63523e+06 1.65244e+06 1.62447e+06
1.61492e+06 1.61362e+06 1.65956e+06
1.62384e+06 1.62613e+06 1.60658e+06
1.63178e+06 1.59933e+06 1.61749e+06
1.59666e+06 1.61465e+06 1.64316e+06
1.60652e+06 1.62371e+06 1.58678e+06
1.58962e+06 1.6271e+06 1.63482e+06
1.64565e+06 1.65074e+06 1.56029e+06
1.66088e+06 1.57152e+06 1.58546e+06
1.61807e+06 1.61159e+06 1.60197e+06
1.60241e+06 1.62061e+06 1.65419e+06
1.62962e+06 1.5771e+06 1.61621e+06
1.64301e+06 1.61989e+06 1.58068e+06
1.63034e+06 1.61554e+06 1.67238e+06
1.6402e+06 1.58357e+06 1.62854e+06
1.59492e+06 1.56669e+06 1.59037e+06
1.62813e+06 1.5724e+06 1.65109e+06
1.61212e+06 1.61708e+06 1.61218e+06
1.62616e+06 1.57137e+06 1.5965e+06
1.60656e+06 1.58362e+06 1.63951e+06
1.64741e+06 1.61253e+06 1.58301e+06
1.63374e+06 1.59432e+06 1.69796e+06
1.56041e+06 1.57105e+06 1.65678e+06
1.61987e+06 1.59505e+06 1.62635e+06
1.66748e+06 1.60448e+06 1.62122e+06
1.63213e+06 1.62844e+06 1.63344e+06
1.61965e+06 1.60165e+06 1.63352e+06
1.60381e+06 1.59959e+06 1.676e+06
1.62398e+06 1.58808e+06 1.61244e+06
1.6304e+06 1.59259e+06 1.61492e+06
1.66804e+06 1.58864e+06 1.58576e+06
1.67448e+06 1.60119e+06 1.61275e+06
1.66532e+06 1.59458e+06 1.63226e+06
1.60197e+06 1.58468e+06 1.61436e+06
1.6468e+06 1.60798e+06 1.60403e+06
1.63114e+06 1.61595e+06 1.64505e+06
1.63835e+06 1.58853e+06 1.62942e+06
1.63148e+06 1.59506e+06 1.64574e+06
1.65482e+06 1.59514e+06 1.63899e+06
1.64593e+06 1.60668e+06 1.63659e+06
1.61089e+06 1.58269e+06 1.62796e+06
1.60678e+06 1.63573e+06 1.6055e+06
1.64363e+06 1.58668e+06 1.6473e+06
1.61185e+06 1.61501e+06 1.65119e+06
1.54964e+06 1.62692e+06 1.63572e+06
1.58628e+06 1.63845e+06 1.62564e+06
1.64295e+06 1.62288e+06 1.61668e+06
1.63619e+06 1.62097e+06 1.62743e+06
1.64482e+06 1.60364e+06 1.60294e+06
1.61157e+06 1.63876e+06 1.64549e+06
1.61291e+06 1.57635e+06 1.60411e+06
1.62225e+06 1.62572e+06 1.62919e+06
1.59949e+06 1.57817e+06 1.63816e+06
1.61519e+06 1.60657e+06 1.63699e+06
1.61956e+06 1.54208e+06 1.60292e+06
1.59796e+06 1.58895e+06 1.6303e+06
1.62192e+06 1.61479e+06 1.65693e+06
1.63496e+06 1.59209e+06 1.63494e+06
1.67145e+06 1.57099e+06 1.66844e+06
1.63064e+06 1.56665e+06 1.64482e+06
1.65833e+06 1.63418e+06 1.64409e+06
1.62701e+06 1.61387e+06 1.63614e+06
1.66862e+06 1.59784e+06 1.61171e+06
1.59772e+06 1.59364e+06 1.6642e+06
1.64177e+06 1.60551e+06 1.61799e+06
1.65218e+06 1.61556e+06 1.59363e+06
1.65346e+06 1.59133e+06 1.68577e+06
1.61802e+06 1.59975e+06 1.60637e+06
1.66823e+06 1.60332e+06 1.60528e+06
1.585e+06 1.56304e+06 1.60365e+06
1.64116e+06 1.63022e+06 1.60104e+06
1.66977e+06 1.61327e+06 1.61653e+06
1.67337e+06 1.62014e+06 1.60828e+06
1.63851e+06 1.61874e+06 1.64312e+06
1.64515e+06 1.59881e+06 1.61681e+06
1.60955e+06 1.60858e+06 1.62516e+06
1.62796e+06 1.64472e+06 1.59373e+06
1.66025e+06 1.63475e+06 1.65216e+06
1.5803e+06 1.57819e+06 1.57963e+06
1.64162e+06 1.63485e+06 1.63415e+06
1.60904e+06 1.64353e+06 1.62686e+06
1.59692e+06 1.62366e+06 1.64306e+06
1.56027e+06 1.59481e+06 1.64383e+06
1.6111e+06 1.59565e+06 1.64139e+06
1.65315e+06 1.58824e+06 1.65546e+06
1.61984e+06 1.58219e+06 1.60376e+06
1.62651e+06 1.62268e+06 1.62052e+06
1.62725e+06 1.60965e+06 1.65602e+06
1.63956e+06 1.54587e+06 1.65076e+06
1.61692e+06 1.61007e+06 1.61791e+06
1.59331e+06 1.5912e+06 1.60656e+06
1.63135e+06 1.6019e+06 1.65298e+06
1.62249e+06 1.59597e+06 1.60373e+06
1.65504e+06 1.63172e+06 1.62551e+06
1.63296e+06 1.55872e+06 1.62154e+06
1.60987e+06 1.60215e+06 1.61075e+06
1.66781e+06 1.58366e+06 1.59589e+06
1.63305e+06 1.58364e+06 1.5938e+06
1.63048e+06 1.60402e+06 1.59689e+06
1.6442e+06 1.57828e+06 1.65059e+06
1.65157e+06 1.61954e+06 1.64224e+06
1.63363e+06 1.62403e+06 1.65968e+06
1.61846e+06 1.61022e+06 1.69121e+06
1.60774e+06 1.60434e+06 1.64063e+06
1.69699e+06 1.60281e+06 1.61242e+06
1.6308e+06 1.61273e+06 1.61411e+06
1.62338e+06 1.58663e+06 1.65409e+06
1.60086e+06 1.58602e+06 1.68708e+06
1.66857e+06 1.59522e+06 1.63758e+06
1.62334e+06 1.58205e+06 1.60436e+06
1.64776e+06 1.61654e+06 1.64487e+06
1.61138e+06 1.60264e+06 1.636e+06
1.63766e+06 1.59929e+06 1.59813e+06
1.63446e+06 1.59368e+06 1.5902e+06
1.6527e+06 1.61384e+06 1.64871e+06
1.63504e+06 1.5674e+06 1.59601e+06
1.61291e+06 1.56501e+06 1.61519e+06
1.63675e+06 1.57816e+06 1.6411e+06
1.63764e+06 1.55236e+06 1.63574e+06
1.64617e+06 1.59998e+06 1.63124e+06
1.62306e+06 1.57506e+06 1.61212e+06
1.58621e+06 1.62505e+06 1.63927e+06
1.6542e+06 1.6414e+06 1.62789e+06
1.63133e+06 1.60877e+06 1.60588e+06
1.60075e+06 1.56214e+06 1.60249e+06
1.64301e+06 1.61886e+06 1.61501e+06
1.64557e+06 1.57485e+06 1.62265e+06
1.59768e+06 1.60339e+06 1.61115e+06
1.67904e+06 1.59494e+06 1.59088e+06
1.62366e+06 1.57075e+06 1.62506e+06
1.6252e+06 1.61894e+06 1.59883e+06
1.60644e+06 1.60818e+06 1.60982e+06
1.62115e+06 1.62362e+06 1.61275e+06
1.68686e+06 1.56984e+06 1.61864e+06
1.63183e+06 1.60782e+06 1.62482e+06
1.62402e+06 1.62087e+06 1.61999e+06
1.64393e+06 1.58066e+06 1.60963e+06
1.62794e+06 1.64228e+06 1.64192e+06
1.63237e+06 1.58226e+06 1.61457e+06
1.64166e+06 1.59908e+06 1.63038e+06
1.6346e+06 1.61178e+06 1.57826e+06
1.61901e+06 1.63466e+06 1.60564e+06
1.66163e+06 1.58693e+06 1.58787e+06
1.62232e+06 1.58202e+06 1.6153e+06
1.64675e+06 1.61213e+06 1.60394e+06
1.65201e+06 1.56994e+06 1.62308e+06
1.62981e+06 1.58814e+06 1.60361e+06
1.5735e+06 1.59007e+06 1.63521e+06
1.6204e+06 1.59058e+06 1.61963e+06
1.64156e+06 1.56915e+06 1.64884e+06
1.647e+06 1.58729e+06 1.65562e+06
1.59547e+06 1.58187e+06 1.62649e+06
1.62966e+06 1.59535e+06 1.64012e+06
1.67696e+06 1.61402e+06 1.63615e+06
1.6431e+06 1.60738e+06 1.60688e+06
1.67466e+06 1.62296e+06 1.61594e+06
1.6363e+06 1.61228e+06 1.58634e+06
1.60909e+06 1.57595e+06 1.61073e+06
1.605e+06 1.58653e+06 1.6806e+06
1.60338e+06 1.5857e+06 1.60413e+06
1.58923e+06 1.60895e+06 1.55999e+06
1.6469e+06 1.59156e+06 1.63617e+06
1.61214e+06 1.56188e+06 1.61015e+06
1.59764e+06 1.59504e+06 1.6154e+06
1.6528e+06 1.60054e+06 1.61016e+06
1.6563e+06 1.63963e+06 1.63528e+06
1.60686e+06 1.61112e+06 1.61095e+06
1.61743e+06 1.59793e+06 1.60315e+06
1.65616e+06 1.60821e+06 1.66022e+06
1.59731e+06 1.62608e+06 1.66374e+06
1.58584e+06 1.57942e+06 1.59841e+06
1.59327e+06 1.5939e+06 1.58698e+06
1.60294e+06 1.61083e+06 1.6433e+06
1.62117e+06 1.63716e+06 1.62106e+06
1.63907e+06 1.64617e+06 1.64418e+06
1.61424e+06 1.60643e+06 1.6226e+06
1.63582e+06 1.58467e+06 1.62302e+06
1.60692e+06 1.53742e+06 1.63472e+06
1.69473e+06 1.55576e+06 1.59913e+06
1.60726e+06 1.61531e+06 1.65095e+06
1.5938e+06 1.59735e+06 1.63494e+06
1.63193e+06 1.58496e+06 1.62292e+06
1.59406e+06 1.60632e+06 1.64093e+06
1.62379e+06 1.57267e+06 1.66203e+06
1.64654e+06 1.60095e+06 1.64351e+06
1.67947e+06 1.56343e+06 1.6286e+06
1.61475e+06 1.61785e+06 1.62963e+06
1.63508e+06 1.63399e+06 1.65104e+06
1.65345e+06 1.58932e+06 1.64834e+06
1.62678e+06 1.58979e+06 1.62634e+06
1.61841e+06 1.62058e+06 1.60546e+06
1.59667e+06 1.61686e+06 1.65239e+06
1.62481e+06 1.56349e+06 1.63602e+06
1.68807e+06 1.62211e+06 1.59431e+06
1.64507e+06 1.6305e+06 1.6186e+06
1.6254e+06 1.61264e+06 1.62485e+06
1.58572e+06 1.57504e+06 1.65062e+06
1.5943e+06 1.63723e+06 1.6592e+06
1.63829e+06 1.58435e+06 1.60978e+06
1.6357e+06 1.58845e+06 1.59211e+06
1.60659e+06 1.56042e+06 1.6434e+06
1.64402e+06 1.63122e+06 1.65829e+06
1.62156e+06 1.57606e+06 1.56677e+06
1.64768e+06 1.62809e+06 1.65093e+06
1.623e+06 1.63729e+06 1.62626e+06
1.65458e+06 1.61102e+06 1.62933e+06
1.61204e+06 1.59586e+06 1.59478e+06
1.63454e+06 1.59993e+06 1.6359e+06
1.64313e+06 1.61515e+06 1.62785e+06
1.58692e+06 1.60218e+06 1.60103e+06
1.6322e+06 1.57731e+06 1.5978e+06
1.6608e+06 1.60478e+06 1.64142e+06
1.65604e+06 1.56944e+06 1.59348e+06
1.63441e+06 1.59528e+06 1.61112e+06
1.64827e+06 1.6243e+06 1.5935e+06
1.66083e+06 1.55938e+06 1.64945e+06
1.63861e+06 1.5688e+06 1.65139e+06
1.6056e+06 1.58663e+06 1.63687e+06
1.62462e+06 1.57702e+06 1.64348e+06
