192 8.09324
852537 801327 817593
803263 806390 812770
808392 831668 789756
832226 820517 784465
829985 817256 805622
824317 799375 822214
810507 782816 790576
827263 788212 782108
810186 801596 819634
806892 787331 798966
809704 813662 808697
831132 804987 761328
807510 824773 808577
840748 836230 814021
833843 810050 776377
827974 787520 810749
826778 806036 809024
834676 806921 789285
826910 828012 786840
829645 791508 812054
827093 787131 822144
825068 823338 773735
826785 811486 805437
816871 797872 798606
826981 806927 816929
804187 783058 822918
795151 847477 797160
827059 836125 828403
842603 802733 803339
834710 795014 751449
767173 796845 820579
834441 831504 813450
823676 789919 794977
849455 804902 805545
816277 819217 810883
836777 795208 810987
829941 798324 790999
821939 802722 814432
827442 805581 813141
802111 791009 787245
849546 801333 823921
789717 797440 794334
816966 788448 786056
797714 791265 809716
828555 806147 817374
797357 814205 812569
842235 794152 809304
817171 797653 855806
823631 793660 804945
832836 804380 812344
860575 791624 809683
786676 835828 794345
799178 818626 797006
820373 846320 817353
844947 796373 840927
824444 817250 819181
851346 799205 806246
809990 830265 782551
832696 798934 777186
848717 801099 772245
825437 821035 808178
793886 819191 760652
851157 782581 822767
831031 792617 805196
816456 851177 794212
797980 810701 825572
801905 785543 788079
780260 793294 793597
822598 795953 769000
790895 835062 817455
820774 812300 799327
828982 831308 789048
840007 833617 823473
797304 804083 798493
835008 781351 831394
825339 801615 796017
779385 804791 839943
832636 779365 813264
812382 811225 810845
816996 815828 803403
812104 815994 797814
819674 823448 809998
794070 800636 813855
842279 803324 818268
838772 809483 806700
797386 830449 771434
847303 800391 795772
824629 834108 809287
816755 813494 808627
853312 821844 771228
837935 768491 822751
806873 767802 808686
837070 787071 829252
820668 800710 820941
852008 792702 787365
818188 808459 819281
823726 810922 789957
803944 828654 809116
806386 829639 832305
813334 820506 821529
806874 829992 785517
802330 816391 822733
807841 798991 804204
845553 779855 807994
833926 820942 820912
812936 823049 815934
806621 795006 809456
854828 808370 828284
811072 832344 815644
837734 813075 825043
834564 810300 843242
815057 766836 826841
830714 854133 825949
806714 797401 822924
856255 784670 764290
811071 797179 798130
849350 794747 826496
824367 826508 812667
823731 834375 830011
785536 745934 806871
818731 808149 827369
813372 796152 792128
823042 823343 826145
831506 834066 818342
779763 784749 785447
827609 834753 813043
811637 822347 810058
822817 796779 806421
806565 831013 806403
827407 784776 796423
825798 797764 841529
825992 825759 817571
797160 807878 789170
825228 805521 840375
823041 786654 798669
796845 825161 797113
821260 829826 806899
815514 821129 812662
830164 794754 786956
798619 819733 811889
816397 787901 773569
824392 806466 818123
818299 819185 815650
798500 807908 792561
877886 801270 796706
820097 795821 819902
827054 819532 771457
800617 811341 788354
818102 798261 796929
803261 830381 815225
807242 829306 808288
814910 811099 798869
802881 787611 816406
772793 799343 810604
816583 828414 826838
794415 811454 806855
814144 843480 794233
803541 787837 782347
806115 816852 812067
831142 825491 800438
835343 792166 820603
785508 816756 822233
808486 823973 764782
831091 865965 808044
855326 834416 810304
851808 789918 825223
821353 784278 771896
831608 823049 817355
817107 808523 787007
799832 804916 832399
830536 797218 814758
834618 815637 827986
826548 799538 829400
802589 836671 825258
795103 800057 797258
850879 774977 791264
829363 810113 817027
790871 821013 797064
806486 805339 796986
856969 782463 831718
783407 799314 829006
811855 795614 790242
825360 798415 809402
813090 797326 784928
832550 804150 829063
838511 829212 821359
815832 807351 828197
800076 815357 808708
832045 768447 809126
798447 824511 798019
847318 785929 793321
819984 818503 799192
821865 838284 798424
801842 801828 807060
826255 821911 828913
811360 824305 800723
811362 825681 809167
842202 835879 796775
828110 808280 803810
806761 824568 814164
808478 850196 814584
831301 824755 780280
820038 844051 831366
818932 808392 806276
805405 798656 800121
811573 806223 824703
807926 827228 815829
800951 806050 818583
819957 800507 799641
840261 782168 802594
849378 825177 820205
839997 797564 804665
827420 808446 806357
820273 825601 794874
795829 797426 839527
847404 802643 798780
824778 795930 835898
849669 798746 789559
807151 843870 791444
804987 795384 760917
836981 808868 826844
808861 832739 819227
802819 801920 809177
810723 818861 834141
795990 816334 841176
804067 811547 808134
802550 821603 799908
816648 791767 801076
804451 828123 805918
804024 804182 833900
795596 786352 814048
824043 822363 781460
835398 810131 797324
842172 832704 813163
812697 816949 767253
847556 818276 789723
853680 771110 813037
839030 797774 800971
841689 805609 818596
813706 809623 807239
803709 814603 798982
782517 831621 814449
809434 809838 851748
831777 813425 805807
826679 792577 811882
820172 834414 825894
814536 829648 769202
805090 818673 824937
818137 810070 793138
815728 781295 810678
831189 834254 806276
838584 774685 804588
785556 797735 802417
787444 836904 787228
819962 811503 777553
816012 820229 805955
840362 828567 799953
822881 830118 792332
829538 781108 802784
821864 813719 830139
827133 827153 831933
810756 811670 837421
818295 832077 776686
837926 785041 831272
802806 834336 774091
850443 797031 797387
803646 812756 784388
823750 812161 814736
780505 840444 805833
793840 815816 801232
850121 806361 810402
802111 795811 805087
810202 805989 839512
826818 808998 819176
823421 811048 807980
800060 802899 811211
839092 797232 822283
820297 828340 801424
853542 795402 789208
817039 831678 828192
822848 834531 783676
825995 824003 802473
783232 849195 786843
802583 809763 837285
803568 790135 806588
827887 814828 795432
792067 804621 812174
831522 812026 792001
828011 817565 825796
791608 783178 818074
836269 812841 788948
813251 802184 808471
837354 819373 817193
819146 807810 798578
801176 807114 796055
828739 801629 806047
821846 827113 797579
822114 797938 816677
808647 827050 827442
833080 790348 812942
