36 0.548924
342519 329784 342175
345325 341572 323329
295191 345080 337085
336005 323079 307874
347190 332424 315081
321920 337665 321983
335793 350561 336258
311494 353804 303658
321833 320010 329933
346237 343282 313062
335510 330535 339294
336460 332544 310677
332172 349362 316518
339247 330816 328841
337773 335139 323435
347960 312136 319431
327868 327309 319112
350261 333265 322784
348352 313636 324145
318051 332465 312957
361056 318606 303479
359001 314386 303993
324657 324421 322868
355182 346957 312797
335794 324220 312276
356367 316195 325453
352319 329987 308418
330083 327358 307818
351302 346732 309783
340679 350903 315805
332008 334537 318991
326077 349994 325053
352701 330210 326906
349290 312740 310101
324445 334356 314274
341716 347910 305087
338971 314904 318422
338730 320622 327238
342049 336652 314424
329518 331827 336003
335894 329637 318916
322038 331915 322259
349503 317596 317600
339227 328936 315734
340582 316114 311186
325365 327820 324273
347864 336336 300110
342876 327495 321436
324109 331114 324901
334624 335006 318395
345301 343338 306758
338563 321492 303924
321995 317149 308328
334356 338324 317525
352301 344860 304469
354792 313163 299975
338804 327770 322771
340762 321682 319075
338296 345016 317336
340466 317127 322267
345174 346652 329233
345055 341727 330373
338584 334796 313274
354713 335032 327768
337496 343437 313582
323337 343169 316361
312009 332948 311418
339338 327150 301006
342621 340436 313593
357056 332250 318381
362001 317000 302238
326739 333254 323961
331996 318257 289771
339277 322445 325768
356614 341010 319960
357727 334257 312801
346252 322872 325206
318115 330230 311850
334635 339307 333877
362105 323768 308922
328866 311685 333024
353678 318093 318856
345441 343686 334541
346857 317758 335529
340682 319830 335600
314785 335614 320705
322397 341685 315562
330242 337271 336362
315475 338336 319622
349878 323391 314124
334087 328500 324628
332453 335392 322046
339331 334347 324682
334914 337282 301639
355845 320609 328478
341664 323546 317288
353090 317132 336433
338404 332543 305006
332523 333471 308422
332224 331215 302594
338794 321326 312529
353935 341237 312277
347664 331027 308321
328684 328311 299827
333141 322905 302177
346782 333203 323176
353066 326444 297930
347005 327664 321713
339177 316017 325935
322473 323511 330580
333770 361351 312812
336354 338488 302790
346338 328822 321655
349650 339996 315175
347276 330771 303907
334888 350307 305552
334138 331721 330496
329010 326245 316714
352010 325167 323205
314056 333076 313433
340029 332859 307759
352265 351783 332022
345717 330340 311267
351125 311345 314726
327242 317219 320262
325764 308478 311157
337246 336700 317817
329842 329315 324845
355193 345534 307765
334794 348259 312760
328269 340890 303758
343870 312326 308562
321965 331154 315796
336044 331918 330781
333352 332248 311322
335669 310971 322945
344051 331365 292169
339664 336872 309129
349575 308878 324743
342204 317150 321164
358126 359281 331699
326276 329366 327890
353460 331923 313343
339567 342142 322935
325421 331202 337550
338382 320546 320752
317512 347331 308382
356167 342604 323888
331475 341324 329224
341292 336013 289775
320929 284421 315153
344484 328944 306871
344941 347300 302521
338140 325704 345372
351995 334962 330539
346669 332588 334784
345443 317393 352908
357979 338195 304416
330296 321061 317061
314294 327095 308895
337095 340382 321311
308345 314862 335870
330549 355043 318760
361015 332807 316418
337562 344281 308430
347192 333133 331419
322976 324796 318681
345939 355096 324407
335340 323187 319358
334359 320416 326103
343030 317050 310650
337441 347375 315603
340661 324707 306136
350580 318496 310557
344120 331104 306977
355641 317329 328793
336859 347475 318077
361764 344063 308050
322563 330085 326052
334484 337535 319880
319791 324921 323170
333631 326891 307615
339626 350613 334143
332490 338578 316212
338601 341806 311142
325021 312771 307859
340619 336664 324215
322908 322274 312012
350620 313699 317709
336263 328716 320431
360543 308653 334084
322899 340942 305517
353725 321086 299397
336805 340749 307676
347555 349243 312329
356114 330341 311352
359187 330543 317331
331228 322954 318908
336604 337242 306474
349994 322275 317100
351711 344090 334573
337519 341367 330079
337925 328106 304672
352965 346156 287886
333356 333097 326290
343489 334583 319830
340691 324503 306164
335899 344366 314272
344011 313279 339830
354762 338630 302042
320974 310385 323450
343774 323858 312269
349921 327861 322168
347478 336123 305704
361646 346819 333110
313608 324281 321610
346949 334105 324189
325370 333197 304152
328177 336201 308308
327873 347916 307373
346230 333183 323992
333517 346748 337610
341853 322555 322398
329993 342007 302887
352337 324847 313675
347648 329201 326659
358604 340538 315915
337230 341558 315591
331349 330679 311667
332092 330874 322780
337579 322665 313479
349080 341982 329178
344191 324300 320772
337833 317757 326995
328756 334667 322717
345638 346016 305054
358552 329941 313167
336586 336396 317984
353546 336906 307324
346667 321220 322364
358287 328567 319647
337614 329738 327416
307245 306148 331589
362511 328775 327747
336609 348957 328079
352985 321696 322672
348521 346507 327927
328067 327624 313213
335853 322289 293799
329387 336170 337129
334707 350654 324722
335631 318325 322878
343773 348615 304861
340921 337987 317297
333837 340871 315911
330117 334870 324556
348161 323218 310237
336118 304570 302427
331452 324881 311670
335533 323157 316838
350472 348865 329664
340823 336712 329485
350101 331739 313464
340196 338504 328207
337204 333009 325962
324882 324594 339069
353965 327732 317275
341186 327406 302426
361259 336918 316831
333762 332349 310753
337337 335932 296621
337991 320427 328225
326130 331983 329941
348272 321734 316688
352128 335874 315428
349454 320225 322297
346328 349598 319717
329930 334763 326111
331297 334905 324089
334768 326429 300353
344643 330839 323289
305917 324319 328492
359538 335743 312260
340134 317227 316457
327882 338186 321919
331434 329962 326442
363931 334399 320088
345322 320523 319561
351146 337406 320921
341213 339428 319842
327775 340031 326068
327022 316424 305746
342415 327806 308674
340123 349019 327650
340433 322626 308953
354647 354072 304351
344173 325264 315895
356217 333228 328576
326582 339151 321767
344763 326804 324896
