1429 173.286
3.30741e+06 3.14037e+06 3.20117e+06
3.1459e+06 3.20456e+06 3.22525e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.30741e+06 3.14037e+06 3.20117e+06
3.24116e+06 3.13707e+06 3.20755e+06
3.30741e+06 3.14037e+06 3.20117e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.17036e+06 3.23335e+06 3.11951e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.30741e+06 3.14037e+06 3.20117e+06
3.17036e+06 3.23335e+06 3.11951e+06
3.18835e+06 3.21542e+06 3.13566e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.17036e+06 3.23335e+06 3.11951e+06
3.14543e+06 3.22226e+06 3.18512e+06
3.24116e+06 3.13707e+06 3.20755e+06
3.2209e+06 3.18371e+06 3.16584e+06
3.2786e+06 3.15901e+06 3.14595e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.15921e+06 3.23032e+06 3.16959e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.14543e+06 3.22226e+06 3.18512e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.141e+06 3.23067e+06 3.21325e+06
3.1459e+06 3.20456e+06 3.22525e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.15972e+06 3.18451e+06 3.17896e+06
3.15083e+06 3.18758e+06 3.18007e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.15974e+06 3.18093e+06 3.20159e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.141e+06 3.23067e+06 3.21325e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.23127e+06 3.18406e+06 3.16044e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.141e+06 3.23067e+06 3.21325e+06
3.18835e+06 3.21542e+06 3.13566e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.15921e+06 3.23032e+06 3.16959e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.23127e+06 3.18406e+06 3.16044e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.141e+06 3.23067e+06 3.21325e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.15921e+06 3.23032e+06 3.16959e+06
3.16515e+06 3.17872e+06 3.22348e+06
3.17231e+06 3.17194e+06 3.17047e+06
3.17036e+06 3.23335e+06 3.11951e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.1459e+06 3.20456e+06 3.22525e+06
3.141e+06 3.23067e+06 3.21325e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.18835e+06 3.21542e+06 3.13566e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.17609e+06 3.11529e+06 3.21303e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.2044e+06 3.19897e+06 3.09439e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.15921e+06 3.23032e+06 3.16959e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.19347e+06 3.15426e+06 3.17201e+06
3.17182e+06 3.19314e+06 3.13869e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.141e+06 3.23067e+06 3.21325e+06
3.20605e+06 3.14052e+06 3.17153e+06
3.30741e+06 3.14037e+06 3.20117e+06
3.1459e+06 3.20456e+06 3.22525e+06
