4 0.0371411
156772 169829 180414
172281 161317 173183
174125 166099 154138
166150 169851 165121
166700 170453 149929
162587 152385 155575
164657 184463 178146
163983 168163 165738
166227 162893 166603
175812 162421 154870
156228 158801 161993
151655 180701 157603
160100 156233 163199
162672 167868 159347
161913 160350 164836
172266 177248 170003
165490 178720 168218
160847 162123 174120
177851 162232 156704
166544 166631 176888
166907 157855 161924
151048 171958 166016
170485 163022 167967
160487 163424 166096
174710 156108 155072
170759 162504 174808
160100 156233 163199
176146 173923 165636
180311 154951 159221
155516 170409 169250
179657 154423 161147
170143 152156 176223
163187 164886 167735
160876 166581 163932
165354 171091 165839
172646 149191 153613
164644 157824 164350
162757 160639 162462
160249 156060 166143
173524 164182 148905
179427 161116 164724
158392 159495 160040
166723 172019 185861
158206 182892 158515
165183 189545 153209
164633 160920 173426
170220 158553 162142
160822 160265 176285
166544 166631 176888
166172 162012 168485
174760 170678 159006
178606 159554 171730
161165 153846 171270
164908 160943 159806
160648 165002 163937
186099 157028 166641
173646 165825 176460
153824 162705 172933
162672 167868 159347
166700 170453 149929
161039 176375 174665
173450 181035 161416
167959 165578 153534
156551 163013 165972
184617 148752 161664
180141 157780 159016
156115 167285 160821
187231 154951 151385
170220 158553 162142
171881 163506 179124
165263 165425 167580
166172 162012 168485
158624 157958 175453
170444 154615 175792
164838 177942 176112
169217 170303 160864
154430 152975 167603
160026 168463 156591
161761 170305 170140
166780 163159 165646
168669 161478 165681
184651 147125 161929
163046 171806 159999
150118 163059 169244
167564 165202 173888
167275 165761 161191
175924 163922 165491
166780 163159 165646
166492 150674 154441
154667 169521 162353
157677 169840 158027
154654 165726 161116
162587 152385 155575
162512 179988 163413
167706 166047 164012
160028 160076 175073
172781 145774 147603
169773 164159 158943
151048 171958 166016
167063 163573 158160
161133 160540 175755
164657 184463 178146
184411 154065 164682
162499 159573 159022
170444 154615 175792
161699 155389 159345
165586 157100 162569
183727 151554 159562
166300 166753 161718
177502 166280 168821
165360 157715 172380
162501 165351 187002
172777 162975 160602
161679 173589 172979
156099 170774 178669
172477 162967 176285
165727 153903 166983
162123 162793 171354
160249 156060 166143
172633 163934 152374
162274 170980 158429
166925 158672 155237
166723 172019 185861
177795 173675 162878
191879 153989 164904
161688 166761 168301
178606 159554 171730
161165 153846 171270
160265 153971 160383
168666 175712 147633
173357 153082 171478
165183 189545 153209
149995 161606 156653
172324 157648 157854
176773 147693 160527
187231 154951 151385
171716 159381 161620
167275 165761 161191
173409 167630 156413
173646 165825 176460
163983 168163 165738
165490 178720 168218
164006 176530 167300
169217 170303 160864
166249 171290 164868
165889 147720 165385
170397 168852 177123
162512 179988 163413
171258 166183 165552
161301 161467 175354
175924 163922 165491
163287 157719 180398
160857 164128 169309
163542 161918 159303
184651 147125 161929
171258 166183 165552
170143 152156 176223
163274 173586 148441
184411 154065 164682
172477 162967 176285
176221 155274 165170
166925 158672 155237
156551 163013 165972
162416 171436 153572
156583 159610 161220
164201 165892 163005
160265 153971 160383
167103 160721 163695
162090 164126 158049
173717 158864 178427
154077 163956 165974
156115 167285 160821
170220 158553 162142
164399 157302 162228
168196 172954 148693
172181 156333 163444
156228 158801 161993
166227 162893 166603
166306 153268 156480
161039 176375 174665
162274 170980 158429
175723 175536 158333
160026 168463 156591
164616 172210 171383
167063 163573 158160
171302 182681 164329
154371 161867 168277
165578 157753 162015
159351 156373 168234
149165 164515 164440
165586 157100 162569
161192 169142 154910
163274 173586 148441
169773 164159 158943
162714 189538 181608
174125 166099 154138
168666 175712 147633
191879 153989 164904
170485 163022 167967
164908 160943 159806
158429 170097 157440
164644 157824 164350
162066 165524 164643
171716 159381 161620
170793 160823 151955
177082 162115 159961
163287 157719 180398
167959 165578 153534
160121 165398 158945
172753 171967 163262
179084 172579 164165
169661 154441 166906
165263 165425 167580
169661 154441 166906
163281 170929 157807
173409 167630 156413
172781 145774 147603
175034 157175 174510
182189 160915 162112
165578 157753 162015
166162 168984 165226
166301 159867 184412
163493 168690 152367
166411 161695 171605
165889 147720 165385
163867 165559 156595
163069 166043 143383
165594 158340 168386
167453 165405 165755
163867 165559 156595
172918 155152 167094
166225 158370 168481
170220 158553 162142
172324 157648 157854
175812 162421 154870
174710 156108 155072
159413 162704 174710
160857 164128 169309
180141 157780 159016
155516 170409 169250
163542 161918 159303
163869 165548 158494
175672 159472 180717
166934 161672 177078
171420 157828 185121
161447 168942 152112
182721 164079 166651
171641 164578 166094
169004 168712 163294
165416 171451 169234
184617 148752 161664
163869 165548 158494
162640 170485 169106
166150 169851 165121
154956 141870 164176
149844 173816 169987
167480 158668 163246
171889 160125 154833
158206 182892 158515
154077 163956 165974
177245 150114 157287
164006 176530 167300
164616 172210 171383
165342 161773 169813
162501 165351 187002
175034 157175 174510
171281 160301 149172
166249 171290 164868
164593 163297 151865
180881 171146 173705
154667 169521 162353
169897 165130 177673
163493 168690 152367
171641 164578 166094
168196 172954 148693
164593 163297 151865
177082 162115 159961
156839 155761 164978
156839 155761 164978
153630 165303 167990
170397 168852 177123
160847 162123 174120
182307 162414 179135
170759 162504 174808
161133 160540 175755
156104 176832 144570
170574 154738 163674
151655 180701 157603
159351 156373 168234
167453 165405 165755
151388 155125 164612
162714 189538 181608
171420 157828 185121
174935 161860 174607
174424 162526 170500
176773 147693 160527
174369 153596 166153
177851 162232 156704
149844 173816 169987
170574 154738 163674
