45 0.575045
146397 170613 174285
157593 147408 164363
180198 174546 150341
160433 175705 169746
172053 156694 157628
161312 149081 152362
162905 171603 158754
161542 167258 151568
173739 158415 159274
151068 174314 153950
172088 147148 150056
178785 147107 153862
149782 150131 176420
149436 169656 154173
170003 177648 151453
160584 175440 166715
164525 156702 160042
152140 168326 146639
167558 165638 159748
153592 169952 164408
161818 166825 161184
162990 167082 165173
158087 165654 160505
167236 149710 176323
174472 155573 143781
171328 159571 163577
157344 174918 170399
158632 142875 165140
155667 175754 158559
160026 173162 167316
168482 169684 150482
171532 159963 158410
167442 161318 152825
174472 155573 143781
168075 146625 160116
153533 153729 164994
163526 171302 164490
155858 152768 153176
169698 159007 159355
178785 147107 153862
167018 162065 151088
162036 151841 146005
158087 165654 160505
164094 167574 170221
177083 150461 154386
173194 174569 153588
162513 166659 169137
180668 154858 155297
172868 158928 147385
176741 171099 155976
175838 156633 153361
157427 161677 149086
172526 156675 158494
166502 171869 141582
163414 173104 162831
157534 155184 157061
151846 159856 152571
154166 162130 159035
159140 160369 165035
158177 157005 164002
148836 158015 152591
160433 175705 169746
154655 151557 166811
168482 169684 150482
176136 177037 156749
155067 160532 153786
170479 150431 161105
160549 160423 162343
160259 165981 160439
165944 156044 156702
179372 167801 142587
158715 162369 181243
158581 164486 157514
169903 169941 149614
152950 175381 153343
159685 175064 155273
163414 173104 162831
152336 164558 170967
160310 150740 168299
149173 167747 152223
148049 151387 157588
154627 166256 155288
160236 178959 166564
169903 169941 149614
150417 160973 147862
159816 154379 150628
165195 157692 153726
173724 158919 168681
166426 160024 166665
159974 153775 160329
153316 160395 174483
157110 151388 152353
162898 149611 155756
172053 156694 157628
160259 165981 160439
168484 164056 159288
160549 160423 162343
170338 152927 164523
172623 150565 155186
173642 161424 158193
158703 184773 156493
164392 158748 149617
150258 165791 157465
155050 152907 153815
168852 153349 160969
167713 160655 165661
163324 179306 147412
158890 173485 149032
159572 159716 154371
159630 165015 172778
172526 156675 158494
157761 181405 172010
149002 164424 153803
158581 164486 157514
156803 139760 166295
163015 158995 179317
169838 156734 141848
152605 163728 153231
153341 161604 155601
176454 166989 168166
153141 153423 154165
165630 151556 182400
156160 160666 159736
163232 168823 169793
159693 165424 172823
187174 162705 159600
153341 161604 155601
167236 149710 176323
158330 152876 174091
148968 179378 156339
184722 161301 161922
164104 162671 159189
148968 179378 156339
163015 158995 179317
157761 181405 172010
144981 163364 158467
159816 154379 150628
166363 152675 156054
169043 175001 139512
170088 149769 167606
147355 168738 162079
162658 159007 164154
164642 159217 167767
148318 152945 169460
149857 175947 157864
163028 161776 165363
149536 164421 142382
157427 161677 149086
161144 144782 158398
147355 168738 162079
154386 155163 155041
169698 159007 159355
181163 151086 166677
148388 168717 167304
163276 155257 157109
160026 173162 167316
155050 152907 153815
153601 169137 168058
153533 153729 164994
165630 151556 182400
156055 158901 166292
144886 152655 162382
160236 178959 166564
150913 168943 162020
162843 147037 155906
161226 157869 173140
165240 154349 172990
161862 157635 155530
148928 155592 161330
144886 152655 162382
159025 153079 169472
160460 152348 162618
163276 155257 157109
168733 154715 160938
163015 158995 179317
170459 164489 157363
168807 161506 165323
170681 168264 140908
159015 153329 159557
180388 160670 166869
163580 175727 172881
169838 156734 141848
148049 151387 157588
167346 165145 141628
170446 167378 151689
167442 161318 152825
149857 175947 157864
149173 167747 152223
170088 149769 167606
160310 150740 168299
148318 152945 169460
155914 160135 166087
162036 151841 146005
167197 161805 155225
165944 156044 156702
159025 153079 169472
162329 151939 139945
162243 160453 147420
164392 158748 149617
167696 162301 160255
159630 165015 172778
159974 160945 161827
159685 175064 155273
145434 155212 161950
154111 152920 145331
159015 153329 159557
165639 157382 160298
171101 162466 147685
185715 161661 158256
168430 158003 147599
165639 157382 160298
162219 162225 149924
180668 154858 155297
160242 164321 155104
144981 163364 158467
162625 159131 162049
159140 160369 165035
164731 176100 171096
166502 171869 141582
157128 159765 176771
160444 149000 159795
155914 160135 166087
155465 165222 134136
154132 164904 195902
163028 161776 165363
152336 164558 170967
165769 157376 160972
161862 157635 155530
160590 159406 183803
151428 157658 173130
159493 163214 146946
162219 162225 149924
163565 158925 149976
167018 162065 151088
160554 152258 165321
155667 175754 158559
170681 168264 140908
158890 173485 149032
153592 169952 164408
169947 154058 180510
156718 174714 157542
161071 170742 156701
163503 174448 153803
173739 158415 159274
163015 158995 179317
176953 152357 150410
160865 181824 169160
160554 152258 165321
173642 161424 158193
169102 160228 173781
174688 161115 148350
152378 155796 155706
177834 162960 169777
170459 164489 157363
168733 154715 160938
161542 167258 151568
176454 166989 168166
165711 166513 166370
162905 171603 158754
154627 166256 155288
151068 174314 153950
165195 157692 153726
149002 164424 153803
155067 160532 153786
164783 150734 165059
159608 163255 157734
168025 169510 153124
164094 167574 170221
162625 159131 162049
170187 164269 150902
167346 165145 141628
162658 159007 164154
154655 151557 166811
167357 159710 174726
153601 169137 168058
142589 166341 167862
164185 155406 167995
161812 158462 157733
173977 154278 157515
160865 181824 169160
148836 158015 152591
172016 174381 162449
170907 158094 176315
174688 161115 148350
166363 152675 156054
159974 160945 161827
154132 164904 195902
152950 175381 153343
167357 159710 174726
169102 160228 173781
170283 155236 174018
171101 162466 147685
179372 167801 142587
163835 159641 167847
150258 165791 157465
155168 172376 156413
159911 171330 160102
163232 168823 169793
164104 162671 159189
162329 151939 139945
