962 147.895
3.09072e+06 3.25656e+06 3.18087e+06
3.19189e+06 3.1064e+06 3.25696e+06
3.23796e+06 3.18242e+06 3.08158e+06
3.15255e+06 3.25037e+06 3.13459e+06
3.23067e+06 3.14606e+06 3.22838e+06
3.23425e+06 3.1644e+06 3.14319e+06
3.10967e+06 3.14016e+06 3.08349e+06
3.15715e+06 3.18144e+06 3.16982e+06
3.13021e+06 3.15266e+06 3.11368e+06
3.19714e+06 3.20929e+06 3.1875e+06
3.19755e+06 3.19174e+06 3.10371e+06
3.12578e+06 3.20221e+06 3.09492e+06
3.14514e+06 3.16888e+06 3.15055e+06
3.07985e+06 3.11916e+06 3.09892e+06
3.16019e+06 3.17755e+06 3.18867e+06
3.2204e+06 3.16739e+06 3.16416e+06
3.13625e+06 3.17561e+06 3.11828e+06
3.20652e+06 3.16034e+06 3.17656e+06
3.0798e+06 3.1132e+06 3.09759e+06
3.14921e+06 3.16568e+06 3.08071e+06
3.16189e+06 3.15322e+06 3.12394e+06
3.09072e+06 3.25656e+06 3.18087e+06
3.15119e+06 3.13011e+06 3.094e+06
3.18037e+06 3.20499e+06 3.17708e+06
3.10962e+06 3.1885e+06 3.1112e+06
3.17114e+06 3.1741e+06 3.11479e+06
3.108e+06 3.15377e+06 3.10092e+06
3.12775e+06 3.134e+06 3.14982e+06
3.17847e+06 3.23121e+06 3.24299e+06
3.15899e+06 3.10588e+06 3.13974e+06
3.2106e+06 3.1243e+06 3.16191e+06
3.20335e+06 3.18132e+06 3.1937e+06
3.14611e+06 3.13844e+06 3.10959e+06
3.25685e+06 3.18606e+06 3.10741e+06
3.17847e+06 3.23121e+06 3.24299e+06
3.18145e+06 3.18828e+06 3.24905e+06
3.21986e+06 3.21052e+06 3.1617e+06
3.16982e+06 3.19204e+06 3.21434e+06
3.14554e+06 3.11072e+06 3.15706e+06
3.16976e+06 3.16396e+06 3.17631e+06
3.19755e+06 3.19174e+06 3.10371e+06
3.11302e+06 3.14679e+06 3.06844e+06
3.22328e+06 3.16437e+06 3.2201e+06
3.1317e+06 3.10426e+06 3.12263e+06
3.16189e+06 3.15322e+06 3.12394e+06
3.15198e+06 3.1467e+06 3.11954e+06
3.16964e+06 3.26283e+06 3.1822e+06
3.09072e+06 3.25656e+06 3.18087e+06
3.11308e+06 3.15277e+06 3.10595e+06
3.12003e+06 3.10141e+06 3.09911e+06
3.19112e+06 3.155e+06 3.10991e+06
3.13302e+06 3.15492e+06 3.10512e+06
3.15836e+06 3.23651e+06 3.12708e+06
3.16019e+06 3.17755e+06 3.18867e+06
3.18054e+06 3.11376e+06 3.17262e+06
3.14921e+06 3.16568e+06 3.08071e+06
3.21565e+06 3.16955e+06 3.18434e+06
3.15198e+06 3.1467e+06 3.11954e+06
