34 3.8366
1.57902e+06 1.56758e+06 1.56433e+06
1.60746e+06 1.60494e+06 1.53012e+06
1.61861e+06 1.54115e+06 1.54086e+06
1.57087e+06 1.57455e+06 1.54061e+06
1.61453e+06 1.50741e+06 1.62885e+06
1.53365e+06 1.57743e+06 1.62144e+06
1.57387e+06 1.56945e+06 1.54344e+06
1.55269e+06 1.57136e+06 1.58514e+06
1.53787e+06 1.56743e+06 1.58829e+06
1.57274e+06 1.57409e+06 1.53898e+06
1.64117e+06 1.52707e+06 1.57661e+06
1.55283e+06 1.59234e+06 1.57625e+06
1.5887e+06 1.55955e+06 1.55225e+06
1.5465e+06 1.5587e+06 1.59292e+06
1.5848e+06 1.53347e+06 1.55649e+06
1.55969e+06 1.53994e+06 1.58267e+06
1.59301e+06 1.56104e+06 1.54614e+06
1.5898e+06 1.53296e+06 1.56607e+06
1.58334e+06 1.51004e+06 1.60771e+06
1.54751e+06 1.59672e+06 1.56136e+06
1.59614e+06 1.5141e+06 1.58107e+06
1.60973e+06 1.5747e+06 1.52351e+06
1.57032e+06 1.58187e+06 1.54698e+06
1.57939e+06 1.5631e+06 1.54202e+06
1.59082e+06 1.52683e+06 1.58306e+06
1.64917e+06 1.5233e+06 1.56433e+06
1.60967e+06 1.58539e+06 1.53257e+06
1.56365e+06 1.53958e+06 1.58293e+06
1.55884e+06 1.55818e+06 1.59677e+06
1.56466e+06 1.54725e+06 1.57853e+06
1.5532e+06 1.55488e+06 1.60272e+06
1.60705e+06 1.52761e+06 1.57392e+06
1.53039e+06 1.58015e+06 1.6404e+06
1.55234e+06 1.58642e+06 1.58364e+06
1.58477e+06 1.54126e+06 1.55694e+06
1.6246e+06 1.53351e+06 1.55406e+06
1.56085e+06 1.5175e+06 1.61585e+06
1.53548e+06 1.55682e+06 1.62458e+06
1.61148e+06 1.57298e+06 1.51691e+06
1.6205e+06 1.57204e+06 1.51965e+06
1.55509e+06 1.56425e+06 1.56952e+06
1.56884e+06 1.58428e+06 1.55896e+06
1.55619e+06 1.56062e+06 1.56664e+06
1.59195e+06 1.52467e+06 1.58362e+06
1.54792e+06 1.5451e+06 1.60312e+06
1.58814e+06 1.52477e+06 1.58433e+06
1.54526e+06 1.58914e+06 1.57699e+06
1.61425e+06 1.56863e+06 1.5288e+06
1.55995e+06 1.62008e+06 1.55946e+06
1.60062e+06 1.53104e+06 1.5793e+06
1.6157e+06 1.53376e+06 1.55364e+06
1.57442e+06 1.51393e+06 1.62748e+06
1.56907e+06 1.62084e+06 1.55499e+06
1.55083e+06 1.58646e+06 1.58499e+06
1.55551e+06 1.5256e+06 1.60126e+06
1.61949e+06 1.4983e+06 1.59784e+06
1.55771e+06 1.52046e+06 1.62303e+06
1.55486e+06 1.57406e+06 1.57732e+06
1.54432e+06 1.52365e+06 1.60484e+06
1.59075e+06 1.54472e+06 1.54934e+06
1.57166e+06 1.54129e+06 1.56654e+06
1.57629e+06 1.53717e+06 1.59021e+06
1.53347e+06 1.61579e+06 1.5874e+06
1.56539e+06 1.52023e+06 1.59372e+06
