3506 900.13
3.03771e+06 2.6722e+06 2.72847e+06
2.98999e+06 2.64591e+06 2.74743e+06
2.94358e+06 2.81693e+06 2.65129e+06
2.89898e+06 2.69057e+06 2.84035e+06
2.84489e+06 2.84953e+06 2.69418e+06
2.7985e+06 2.8168e+06 2.76716e+06
3.01085e+06 2.67849e+06 2.72416e+06
2.98999e+06 2.64591e+06 2.74743e+06
2.97129e+06 2.66703e+06 2.75551e+06
2.89898e+06 2.69057e+06 2.84035e+06
2.87979e+06 2.70674e+06 2.8152e+06
2.84925e+06 2.83246e+06 2.67382e+06
2.9655e+06 2.68049e+06 2.79237e+06
2.93091e+06 2.81872e+06 2.65701e+06
2.95163e+06 2.80664e+06 2.65238e+06
2.84489e+06 2.84953e+06 2.69418e+06
2.80975e+06 2.78951e+06 2.75079e+06
2.96043e+06 2.68679e+06 2.70067e+06
2.94691e+06 2.68239e+06 2.80881e+06
2.86893e+06 2.70843e+06 2.78507e+06
3.03771e+06 2.6722e+06 2.72847e+06
2.98078e+06 2.73017e+06 2.68957e+06
2.89569e+06 2.81603e+06 2.67024e+06
2.90927e+06 2.70432e+06 2.72922e+06
2.83987e+06 2.7389e+06 2.76406e+06
2.93642e+06 2.77282e+06 2.67696e+06
2.84675e+06 2.73722e+06 2.77851e+06
2.88053e+06 2.6946e+06 2.7583e+06
2.88683e+06 2.70091e+06 2.73791e+06
2.87579e+06 2.72002e+06 2.7149e+06
2.92471e+06 2.69238e+06 2.73863e+06
3.0249e+06 2.68297e+06 2.72204e+06
2.91386e+06 2.77464e+06 2.65897e+06
3.0249e+06 2.68297e+06 2.72204e+06
2.81945e+06 2.8309e+06 2.71307e+06
2.90362e+06 2.78795e+06 2.66446e+06
2.96392e+06 2.68614e+06 2.78262e+06
2.86785e+06 2.71477e+06 2.71902e+06
2.82502e+06 2.76173e+06 2.74857e+06
2.85934e+06 2.72634e+06 2.7701e+06
2.90021e+06 2.79698e+06 2.67158e+06
2.7985e+06 2.8168e+06 2.76716e+06
2.94749e+06 2.72506e+06 2.69449e+06
2.89733e+06 2.69329e+06 2.80281e+06
2.82835e+06 2.78242e+06 2.73626e+06
2.92569e+06 2.75248e+06 2.68671e+06
2.85366e+06 2.77818e+06 2.7204e+06
2.84493e+06 2.80204e+06 2.68328e+06
2.90362e+06 2.78795e+06 2.66446e+06
2.86425e+06 2.72459e+06 2.75682e+06
2.89143e+06 2.70673e+06 2.72619e+06
2.82835e+06 2.78242e+06 2.73626e+06
2.8718e+06 2.76742e+06 2.6814e+06
2.83656e+06 2.75099e+06 2.74467e+06
2.90078e+06 2.75608e+06 2.69346e+06
2.87129e+06 2.71469e+06 2.74696e+06
2.87979e+06 2.70674e+06 2.8152e+06
2.81462e+06 2.81851e+06 2.74112e+06
2.89628e+06 2.81035e+06 2.67877e+06
2.9742e+06 2.75667e+06 2.67512e+06
2.90752e+06 2.69339e+06 2.77629e+06
2.97911e+06 2.74275e+06 2.68008e+06
2.86526e+06 2.76042e+06 2.71575e+06
2.93047e+06 2.68961e+06 2.74812e+06
2.85575e+06 2.76373e+06 2.72616e+06
2.91555e+06 2.74537e+06 2.68903e+06
2.81315e+06 2.77743e+06 2.74578e+06
2.86095e+06 2.73188e+06 2.75357e+06
2.82743e+06 2.79188e+06 2.71363e+06
2.95723e+06 2.69831e+06 2.71614e+06
2.90965e+06 2.7207e+06 2.70814e+06
2.81858e+06 2.74971e+06 2.75528e+06
2.91519e+06 2.7692e+06 2.68027e+06
2.89385e+06 2.69937e+06 2.75471e+06
2.84957e+06 2.73385e+06 2.77518e+06
2.97252e+06 2.74079e+06 2.68526e+06
2.89733e+06 2.69329e+06 2.80281e+06
