178 4.2035
324447 330725 313702
320055 319359 317887
354379 336612 313047
351164 333125 324823
315677 319473 321188
323136 331099 322221
353421 338819 310410
370073 326510 295463
328858 323358 310435
332048 323841 326851
332987 326584 311733
359054 313295 335731
333519 326959 331829
322009 326075 308997
354089 340803 317326
342991 326033 336696
338575 321222 303577
335592 331093 313333
324999 317541 323269
335079 323431 305431
343749 323041 298643
347825 342586 285226
333464 319321 309463
358890 342530 318665
336279 334070 316345
331804 329468 322243
322103 329972 307268
335339 331646 316928
319083 339939 311337
332732 303870 319390
377165 330394 308092
344998 325784 316605
360067 330806 304940
332572 346215 321172
342098 340135 321633
346731 333828 318401
355009 329648 317426
348826 337572 306183
344244 315610 306919
354770 327672 321904
331045 326853 339086
333650 336048 309877
362528 322816 314475
365953 332050 290627
350831 316083 294358
350386 319498 318150
335905 333955 312452
333621 322936 314855
306914 324981 325645
341579 324317 309313
328593 305965 328619
337262 324966 328995
338298 337058 294538
333032 341631 302858
327352 323054 307563
349894 340803 307728
333164 342253 324682
326187 335243 304179
337956 344253 316750
315758 316957 316375
355539 326323 286053
340845 323895 319461
331969 337020 323042
342820 339389 312521
333454 341402 304316
342778 320499 321522
343228 334948 324698
321319 333465 318149
343687 335121 294429
343385 336689 315378
358950 322453 302947
335965 350523 311465
333785 317404 297172
344776 337030 319809
333521 325898 319124
329874 317699 321153
363125 316182 323338
348601 326531 321142
339267 335828 331013
341336 338449 316831
336351 347726 322381
328472 324643 310520
355161 330898 313589
325034 313549 329524
319643 328984 313170
311162 340569 324336
351946 327311 309564
326214 328192 300688
358277 336890 304199
342682 331611 317799
339644 323294 309688
337323 326515 316130
326783 355135 300267
330787 311676 294527
342951 336107 322037
344647 322697 326520
344536 334237 344269
342293 322977 313314
352879 308315 315971
356653 351709 325339
350829 344241 313684
325040 354214 324904
318784 347565 312368
341543 330971 313386
352558 323921 330926
345044 340080 287755
352192 335173 305015
329753 341322 313145
340461 326084 315465
339938 342354 313214
337584 323705 290315
330505 339209 316436
327775 331880 306893
349578 343354 307128
332817 307166 312879
339957 320200 307736
340679 339475 314669
353075 315525 309224
339693 321164 319799
332490 320603 334371
346161 338066 329767
354625 323197 322289
339604 341403 304082
340629 325384 314449
332921 314874 307740
332742 332740 330042
360901 345406 327868
333158 350171 319492
310664 313488 311615
333560 317907 313218
341132 337005 306453
355748 342021 305899
326644 330485 313257
335643 297179 309425
362907 340434 323593
355927 334836 323274
316727 328718 307812
347499 311855 303246
354038 326646 315771
337487 336925 313918
341145 349728 326272
331501 353474 323376
344274 332154 296597
354428 331454 312342
351346 323162 324815
351702 348969 317896
329267 346530 306806
346345 325913 300852
344923 296669 322658
337534 343732 317147
346129 335614 299648
336386 311329 335273
333449 335197 301319
343777 334194 290256
328806 344952 334468
333602 344310 340745
346950 349052 319528
329190 317680 327674
340110 326987 321965
326017 334906 322713
347511 334795 299598
337858 325242 315035
329796 319322 320488
345815 322185 333185
335346 336844 303828
324689 350772 302745
341391 320469 323781
334814 309190 310917
346702 342163 302039
337549 326644 319778
342180 326629 324484
353004 348622 318024
354127 322579 314883
341917 333221 318727
335212 322786 310645
325959 329361 318066
336986 333490 317549
332315 335947 326557
336338 339437 327406
346172 328639 312630
355979 318675 316041
323317 320855 337638
341555 333096 321872
330042 343646 315518
341324 326334 307828
336494 343448 317827
360900 334090 339646
324289 330146 312955
340136 351162 317027
321627 345751 292364
340704 320655 305769
342304 343593 316379
318084 336123 308526
351458 330989 318364
338330 341407 288624
358479 335074 341928
330386 325887 316919
335355 337490 314918
326491 330314 322618
360184 349405 325627
330547 356423 326412
318220 320708 315116
343697 327202 302158
348169 330676 306417
340525 354913 324624
337278 341639 326313
330853 322486 303080
345352 332914 323642
333141 339755 321072
335582 339911 311459
340057 332533 337775
336717 349254 313992
337283 326692 322358
340539 316019 322727
364140 344887 304877
344422 344517 318734
349230 323251 317499
343679 336804 311538
324490 327237 295042
316473 330768 297778
341025 325547 312047
341234 344390 314268
370123 346631 322694
338132 310901 325948
328164 337892 312721
344246 336011 319373
355383 314423 307981
349917 331376 315600
338629 329318 325546
334297 326731 320049
342217 307325 321780
328270 325131 318791
345604 337230 307616
343555 315104 315080
344617 360041 315102
360489 319227 332239
368515 338142 301026
333471 326906 315495
337619 315451 301672
334691 343584 314088
351378 337600 318351
350115 364293 298507
338549 334739 328753
334100 342724 309509
338344 322087 304492
344921 332598 323903
343513 324172 328537
353061 315826 320196
317127 346681 325680
333432 314806 329681
357365 316958 296700
339378 327152 308589
308666 329487 325515
338850 325887 331226
343130 310137 327896
334584 350604 323559
348932 334663 318241
344945 318888 324084
312581 330945 313464
334262 338439 324760
337326 322623 300759
341724 323619 301588
360411 320229 291899
342813 328583 298143
338377 325114 313081
337107 330641 324693
340280 334754 315152
339033 316302 303136
330209 328429 321915
344723 331937 322472
354021 339284 316883
327249 346180 305876
345832 347069 318961
325525 332550 317761
347650 325482 323497
339855 342139 316441
344010 337077 319951
355550 335237 320080
344899 335797 308696
337344 310924 310054
357821 336226 284930
385183 322973 319501
361255 333134 304071
350733 335815 331785
353539 324334 305340
340701 327614 292303
332420 328258 312994
327250 338043 313081
336656 337712 304441
351452 320913 318379
322915 319823 323202
339534 337275 317385
347315 344240 307247
342555 331385 328762
326847 312332 322631
351620 338289 313931
318145 326808 327641
344172 340201 298677
358465 331466 337875
346622 345085 322846
