20 0.588388
814360 821017 816882
845812 813384 795115
846113 777498 790398
821490 840589 819646
798008 800900 779066
774865 765147 797789
807685 845499 790398
824933 817253 801421
825901 799940 823070
802118 805322 804028
805973 820983 792727
809006 833521 780898
855237 799050 836217
798035 806310 797371
840999 816392 823619
784207 791974 789126
793615 775164 779155
845376 821354 789222
808116 770552 808037
854499 778837 784633
793640 793456 797678
827754 823186 822523
819316 812038 802752
830669 809756 797061
807875 815506 807746
827390 811670 789641
821390 803962 825319
840712 817209 797614
806143 817308 796283
813436 802220 805728
822827 816427 821604
795693 784300 820652
824403 791403 816215
824501 814317 816560
798976 799203 807678
784147 812233 792497
816799 835794 814539
828687 803707 773674
807890 823182 801223
841000 807209 793019
814611 818674 817131
836131 818198 767355
833163 797050 821126
820189 822927 796141
831643 821777 822678
789199 814656 826275
824498 807896 812772
837637 792967 789897
822007 809157 817183
804161 836309 799062
822517 805575 790146
846336 829567 853737
829114 806090 829008
800963 789677 827912
813529 808077 781504
808006 821992 808734
822641 872183 800222
821653 795767 833019
821553 787948 813055
832689 830568 809885
807003 809305 804116
847696 823457 792283
823535 807490 795178
821228 809235 803380
826177 779692 797392
849055 784534 855600
815511 812400 786354
824789 804014 807320
833612 849399 801648
834501 805186 825429
832797 819892 820511
845783 793834 793209
794742 793951 833307
822665 825810 812895
832214 798077 827437
859016 798936 807386
837295 812415 792661
805184 802259 789020
805993 813400 815589
832872 802861 794426
828155 821312 810087
801868 807842 821423
835192 805735 829884
861342 849733 822107
825487 788229 827302
819319 808186 821386
815342 831214 802756
831325 842041 797238
816550 821331 835048
830039 806118 799475
797106 810334 808399
814793 791762 798643
789258 765020 846973
817678 808131 798709
781939 825847 802077
831652 798696 810490
815306 812837 809778
822868 802873 810599
805624 817642 785169
801646 817163 764384
812628 785393 837253
854017 804860 814550
808478 823834 823675
844682 800473 809681
843169 793818 779958
819388 816105 815645
818779 791878 807516
843837 806528 819235
821292 819577 819405
832794 796366 807720
825372 814480 817250
804210 806449 795782
808641 830855 811957
827453 804173 805500
824974 824060 790005
815798 824287 807680
824091 822725 822564
821409 785268 781516
830981 810109 782391
808141 792613 805800
829129 805347 812060
813904 784756 821765
814151 795426 811832
829868 793367 813859
856140 804576 800602
825076 784254 806303
817814 769375 838177
823717 811089 820273
789566 826186 781002
811634 814633 821307
830464 825732 814403
794917 802422 795090
806089 804097 800591
828193 821979 812459
825298 801064 801335
819048 813490 822894
812851 799361 790681
806191 792353 831390
836914 805748 758291
804341 797874 815834
795605 802700 803893
837909 806202 792584
811559 799549 834207
815495 820422 774856
831461 784533 814425
831191 807312 793547
822734 803270 795682
840561 782387 833844
814493 798896 823944
817684 805798 807205
835589 800371 817116
807714 820412 785890
840797 794027 831603
843949 810313 812940
833612 836464 835771
836259 800221 774431
809561 798559 808738
814354 821445 827045
818025 826508 810709
838843 801049 778589
820715 801694 802520
822640 815400 798136
838720 817308 837959
798480 771079 795336
834154 815041 808534
823486 817324 791276
834128 837886 832268
803114 828853 812934
805060 788397 819052
810738 802005 808189
847086 806285 779852
778970 811028 817164
799642 787494 818551
827045 768205 825686
819027 784312 816841
820872 827457 805529
830162 837161 798735
828146 838653 812603
811384 823905 810047
794349 816752 787336
782571 816989 825026
829263 824931 812356
794292 806592 824622
797453 803631 780099
842727 802914 807116
836176 820979 796072
800426 801303 791877
807209 829503 799382
791558 827720 800346
809447 820899 800990
807257 847450 818093
822291 820846 823468
840258 821204 793957
846331 816733 791774
808574 797832 799074
826141 818788 810622
846775 796914 789719
812202 820071 808097
818750 806650 798743
846178 812112 808000
800453 819831 825575
799297 822766 840605
855642 810304 795755
837925 805189 780785
822111 821439 785978
825742 822908 805919
819371 838022 782632
814202 814422 838700
814606 832637 788175
811144 834237 790608
819409 786618 832022
778583 800657 817510
820095 809973 792704
795130 823690 821554
845245 814731 788933
851192 810881 823778
778801 804689 828587
828624 817948 796738
836667 848358 815791
824773 820258 778641
809261 810218 807186
827544 793857 808870
776533 794820 785553
829343 849459 781644
820696 831127 809538
824154 797318 834983
791054 811538 805240
837889 811285 793314
822762 821434 801247
812022 826761 786681
809162 843022 806546
819960 793840 800696
796578 821704 803232
857286 791620 792685
801262 784580 799354
809189 807212 808961
827875 761227 785233
832785 806790 783566
804993 811717 791031
803520 802079 834264
829778 812229 803238
813812 782560 828939
846267 815688 804605
812820 813596 803338
794045 805076 804104
801106 825194 827504
834260 816432 799229
790640 814944 810708
831698 832430 794782
797204 810619 797233
843588 785008 838009
829713 799351 821482
824208 839133 785438
813454 796230 816614
835525 817899 761776
832808 835057 800332
840108 809899 789545
838127 832007 827593
828500 834856 823472
838727 806007 782125
821157 811318 829585
820332 799722 819831
823202 826232 824269
811946 819069 805405
806297 789078 805825
825690 777844 800550
793477 833629 812294
839910 829535 804619
807619 814109 773048
860981 808433 812938
831470 772386 803239
813760 800662 837226
813462 822218 809014
813060 806767 805563
835319 805004 774526
818368 807041 827988
817437 820654 781985
850849 813459 777046
807908 806084 827479
846843 796778 798256
802088 801472 795044
828011 793500 783642
858208 770598 836730
841423 817771 796902
824257 792466 801065
809732 790240 816825
813087 803515 809032
841091 817510 802270
807140 804937 773264
847745 790090 813308
817368 813162 825373
789224 809579 833789
816607 791158 811952
819121 827760 800385
840385 822427 798127
806700 807588 780198
829398 826947 767350
838496 812289 813813
801566 821352 809028
834545 796474 815511
