324 2.37533
768014 795032 800861
866454 802223 766990
804923 757520 822171
807604 809059 754370
793685 839327 784836
866454 802223 766990
833779 770710 797346
815265 805917 759413
804923 757520 822171
776107 775755 806737
798079 809105 766009
791500 798430 794495
793685 839327 784836
793915 785549 787501
795401 813791 785722
798079 809105 766009
804923 757520 822171
793685 839327 784836
794869 824324 777135
833779 770710 797346
807719 785849 782890
779248 830390 798221
822550 776029 773019
822550 776029 773019
833779 770710 797346
811496 783125 803431
768014 795032 800861
798826 807517 778242
768014 795032 800861
804923 757520 822171
866454 802223 766990
804990 788686 787321
768014 795032 800861
804990 788686 787321
818445 772886 795147
807719 785849 782890
795401 813791 785722
786345 781202 805766
833779 770710 797346
805438 800217 783305
776107 775755 806737
779248 830390 798221
783649 806067 786182
776107 775755 806737
817916 769150 799191
798846 802479 774369
794869 824324 777135
776107 775755 806737
802854 795955 786864
825544 802320 769237
783649 806067 786182
794869 824324 777135
811496 783125 803431
798352 774913 805111
798352 774913 805111
818445 772886 795147
798846 802479 774369
795401 813791 785722
804990 788686 787321
786345 781202 805766
806153 786387 778114
798352 774913 805111
818445 772886 795147
768014 795032 800861
804990 788686 787321
818136 798049 777598
802854 795955 786864
866454 802223 766990
803527 808657 768684
804923 757520 822171
822550 776029 773019
786859 804031 800525
798846 802479 774369
791500 798430 794495
803527 808657 768684
786859 804031 800525
783649 806067 786182
786859 804031 800525
798826 807517 778242
806153 786387 778114
807604 809059 754370
786345 781202 805766
803527 808657 768684
793685 839327 784836
807719 785849 782890
779248 830390 798221
768014 795032 800861
779248 830390 798221
776107 775755 806737
802854 795955 786864
786345 781202 805766
818445 772886 795147
806153 786387 778114
776107 775755 806737
818136 798049 777598
776107 775755 806737
798846 802479 774369
818136 798049 777598
802854 795955 786864
802854 795955 786864
786345 781202 805766
818136 798049 777598
786859 804031 800525
798826 807517 778242
804923 757520 822171
818136 798049 777598
805438 800217 783305
804990 788686 787321
818136 798049 777598
802854 795955 786864
806153 786387 778114
798826 807517 778242
806153 786387 778114
804990 788686 787321
804990 788686 787321
803527 808657 768684
798079 809105 766009
822550 776029 773019
798846 802479 774369
806153 786387 778114
833779 770710 797346
807604 809059 754370
822550 776029 773019
806153 786387 778114
791500 798430 794495
807604 809059 754370
793685 839327 784836
791500 798430 794495
817916 769150 799191
803527 808657 768684
818136 798049 777598
804923 757520 822171
794869 824324 777135
795401 813791 785722
786859 804031 800525
786859 804031 800525
804923 757520 822171
811496 783125 803431
794869 824324 777135
833779 770710 797346
779248 830390 798221
822550 776029 773019
804923 757520 822171
811496 783125 803431
798826 807517 778242
779248 830390 798221
779248 830390 798221
815265 805917 759413
804990 788686 787321
833779 770710 797346
791500 798430 794495
768014 795032 800861
798079 809105 766009
804990 788686 787321
786345 781202 805766
794869 824324 777135
804923 757520 822171
803527 808657 768684
806153 786387 778114
798826 807517 778242
802854 795955 786864
793915 785549 787501
779248 830390 798221
806153 786387 778114
804923 757520 822171
786345 781202 805766
818136 798049 777598
804990 788686 787321
798079 809105 766009
822550 776029 773019
806153 786387 778114
822550 776029 773019
822550 776029 773019
833779 770710 797346
803527 808657 768684
795401 813791 785722
817916 769150 799191
866454 802223 766990
786345 781202 805766
822550 776029 773019
786859 804031 800525
822550 776029 773019
798846 802479 774369
786345 781202 805766
776107 775755 806737
786859 804031 800525
818136 798049 777598
804990 788686 787321
866454 802223 766990
798826 807517 778242
866454 802223 766990
791500 798430 794495
818136 798049 777598
804990 788686 787321
776107 775755 806737
806153 786387 778114
818445 772886 795147
776107 775755 806737
776107 775755 806737
798846 802479 774369
818136 798049 777598
786345 781202 805766
818136 798049 777598
786859 804031 800525
804923 757520 822171
818136 798049 777598
805438 800217 783305
818136 798049 777598
802854 795955 786864
802854 795955 786864
786345 781202 805766
806153 786387 778114
804990 788686 787321
804990 788686 787321
803527 808657 768684
798079 809105 766009
822550 776029 773019
806153 786387 778114
833779 770710 797346
822550 776029 773019
806153 786387 778114
791500 798430 794495
818136 798049 777598
833779 770710 797346
825544 802320 769237
779248 830390 798221
798352 774913 805111
776107 775755 806737
798846 802479 774369
795401 813791 785722
786345 781202 805766
798352 774913 805111
818445 772886 795147
805438 800217 783305
804990 788686 787321
793685 839327 784836
822550 776029 773019
791500 798430 794495
786859 804031 800525
783649 806067 786182
786859 804031 800525
798826 807517 778242
807604 809059 754370
786345 781202 805766
803527 808657 768684
793685 839327 784836
833779 770710 797346
779248 830390 798221
803527 808657 768684
802854 795955 786864
793915 785549 787501
779248 830390 798221
806153 786387 778114
804923 757520 822171
786345 781202 805766
818136 798049 777598
804990 788686 787321
798079 809105 766009
806153 786387 778114
822550 776029 773019
822550 776029 773019
866454 802223 766990
798826 807517 778242
795401 813791 785722
817916 769150 799191
866454 802223 766990
786345 781202 805766
822550 776029 773019
786859 804031 800525
822550 776029 773019
786345 781202 805766
786859 804031 800525
866454 802223 766990
791500 798430 794495
818136 798049 777598
804923 757520 822171
817916 769150 799191
803527 808657 768684
804923 757520 822171
807719 785849 782890
795401 813791 785722
786859 804031 800525
786859 804031 800525
818445 772886 795147
811496 783125 803431
794869 824324 777135
833779 770710 797346
779248 830390 798221
776107 775755 806737
811496 783125 803431
798826 807517 778242
779248 830390 798221
815265 805917 759413
804990 788686 787321
768014 795032 800861
804990 788686 787321
786345 781202 805766
794869 824324 777135
804923 757520 822171
803527 808657 768684
