696 27.7344
736169 816071 797594
797609 744316 826205
769630 822332 744378
778787 821406 782122
774935 768124 765404
809865 800868 801994
804856 798331 767209
757612 782030 801305
799835 772701 768010
755610 812669 773695
743375 815324 785431
758600 802157 786453
781251 789726 759457
772513 781969 802577
772463 787402 797757
761625 788185 813621
770682 827327 781850
803863 792806 773562
771537 784646 782577
826338 778914 836136
764643 781215 767844
767821 812078 775276
792512 789420 772335
762772 773456 764820
778569 790673 773747
766357 779760 753530
772513 781969 802577
799835 772701 768010
823800 787330 771432
763356 775232 809434
764411 794745 778907
758286 790482 764735
777348 797345 815610
812911 782224 772459
775294 790020 769403
771218 778364 778287
758722 796680 754790
763281 796408 796633
759665 791521 787539
808120 778257 800926
740514 794966 790743
786843 801211 775606
782288 788555 761383
762343 783953 775736
755696 815619 822005
756386 773669 800876
761242 791603 797664
804856 798331 767209
784076 784028 763562
760383 796289 802014
777630 770633 782764
798845 780509 824987
766691 819212 810467
759921 777435 762294
816602 794049 771831
751254 778748 784669
782105 779447 760351
752584 798641 789198
768544 825760 787706
788507 803065 776047
809405 800582 762446
748720 776788 750236
748574 777142 750692
779704 781196 772653
766691 819212 810467
759946 780289 758238
737030 784555 771440
790169 789731 775689
759360 832775 783719
794769 799881 775869
775379 797095 779071
752618 774957 765522
798659 785283 788755
768334 796770 779447
741617 829527 769190
785824 797279 818483
766705 773212 773017
765450 781164 768310
781935 788614 779886
781770 792465 804826
765848 809630 815346
757045 804720 783321
772530 838275 779386
760715 794187 782482
768113 783770 786691
800564 813707 780346
772408 783930 781827
827084 808272 782788
764411 794745 778907
799835 772701 768010
760674 770360 773942
768985 800587 773032
761424 784420 782172
748687 763991 764955
798739 791510 777200
776734 790276 769762
817822 791690 765714
757668 797305 788089
786430 844984 771707
753013 772890 763285
783981 772963 776655
786614 793105 760084
781905 813801 774268
785373 826775 778996
774921 812957 758424
746413 789195 780568
827084 808272 782788
779588 806316 742160
792393 780991 803056
774921 812957 758424
777535 801950 794256
777169 828129 763462
768066 848310 771779
786969 781767 778260
829025 800240 813329
754875 816392 775152
753274 800196 781162
774782 784642 815128
748454 838444 814233
763775 829916 762626
761112 783774 770121
775379 797095 779071
744399 826514 808288
765100 811673 781953
782173 790082 790134
786843 801211 775606
748454 838444 814233
761282 781007 797877
792512 789420 772335
798659 785283 788755
772463 787402 797757
759730 802069 777491
759665 791521 787539
753741 833193 792126
757310 783646 788650
785709 803562 749431
764842 834516 801199
753160 797870 794244
765078 817885 775144
803153 786564 793947
784076 784028 763562
744399 826514 808288
779936 820760 762451
737030 784555 771440
765167 776618 760095
817155 796708 804623
760529 777246 759658
761242 791603 797664
762343 783953 775736
817822 791690 765714
786643 821294 781997
767884 814592 776686
761224 789539 781118
773675 771944 782402
791388 791554 780796
757257 765402 813409
797340 776548 787341
775623 798694 771934
803153 786564 793947
772175 799039 772531
821967 788163 785834
769294 829159 785114
782755 792378 778335
770631 807624 802780
807600 778654 847287
766905 775360 768220
757045 804720 783321
807600 778654 847287
759360 832775 783719
768113 783770 786691
779107 790214 797205
771564 805185 793956
743375 815324 785431
753741 833193 792126
749975 802265 774797
748474 770403 763424
786269 807045 771029
785709 803562 749431
751103 789432 786413
777630 770633 782764
766856 773846 772898
765100 811673 781953
753274 800196 781162
800665 827892 784388
787008 788347 769652
789064 792068 779388
772077 781217 793657
777567 838350 778856
735680 784530 747841
777567 838350 778856
784075 777288 789868
775294 790020 769403
763356 775232 809434
768066 848310 771779
765848 809630 815346
758072 806368 781247
769090 782832 777037
774782 784642 815128
756266 761449 808082
779704 781196 772653
765887 821114 786739
765167 776618 760095
771145 798788 743226
761224 789539 781118
781251 789726 759457
762089 784136 775307
761464 818353 771918
758711 782027 771664
809405 800582 762446
759921 777435 762294
761682 779765 788148
740800 790823 785790
770271 797218 782833
760825 817641 784253
771847 778862 795804
780021 792548 776124
761112 783774 770121
763775 829916 762626
760144 800046 786610
760818 813972 825232
817155 796708 804623
770273 819156 754359
786117 835264 778071
751716 788253 774763
786969 781767 778260
788413 775594 819263
778787 821406 782122
761424 784420 782172
759317 801110 778580
786643 821294 781997
772077 781217 793657
767509 783718 754387
766856 773846 772898
753816 801626 770750
772470 788257 807355
756477 786098 779467
776233 825138 776192
745380 790792 749802
767821 812078 775276
755696 815619 822005
777586 827785 801112
783770 813824 768766
779236 822063 779529
771564 805185 793956
786614 793105 760084
760660 786399 757712
767466 783248 774435
740514 794966 790743
782173 790082 790134
762358 828209 787574
746413 789195 780568
752584 798641 789198
779236 822063 779529
782288 788555 761383
823800 787330 771432
795389 776467 791517
749975 802265 774797
812911 782224 772459
786030 797961 776561
780400 782568 796889
740757 800592 764131
750494 831670 787780
740428 793483 788230
826338 778914 836136
760660 786399 757712
800564 813707 780346
802237 792362 766054
763281 796408 796633
797340 776548 787341
766239 786284 781834
788413 775594 819263
758899 775331 788962
762784 780248 769522
766905 775360 768220
789064 792068 779388
777586 827785 801112
784096 796946 810169
748474 770403 763424
769294 829159 785114
782678 777320 772962
792022 809945 781347
776734 790276 769762
782755 792378 778335
786430 844984 771707
812773 775693 770532
748720 776788 750236
763893 779382 797483
797172 781897 778616
771847 778862 795804
821967 788163 785834
765887 821114 786739
763893 779382 797483
797111 790687 803519
812773 775693 770532
776233 825138 776192
785824 797279 818483
748859 790392 760894
772798 818252 772604
748859 790392 760894
780400 782568 796889
