31 3.41235
1.65345e+06 1.5687e+06 1.50052e+06
1.61745e+06 1.48454e+06 1.5598e+06
1.55179e+06 1.51721e+06 1.61356e+06
1.52984e+06 1.68524e+06 1.58688e+06
1.52505e+06 1.58743e+06 1.60664e+06
1.52984e+06 1.68524e+06 1.58688e+06
1.63231e+06 1.54506e+06 1.51023e+06
1.54512e+06 1.64175e+06 1.55199e+06
1.58005e+06 1.50155e+06 1.58083e+06
1.52754e+06 1.56671e+06 1.59653e+06
1.60684e+06 1.56144e+06 1.51871e+06
1.55291e+06 1.6388e+06 1.54283e+06
1.55261e+06 1.60983e+06 1.5516e+06
1.57045e+06 1.54383e+06 1.55293e+06
1.61745e+06 1.48454e+06 1.5598e+06
1.55179e+06 1.51721e+06 1.61356e+06
1.58005e+06 1.50155e+06 1.58083e+06
1.62984e+06 1.55463e+06 1.52184e+06
1.53847e+06 1.54643e+06 1.57829e+06
1.61958e+06 1.60654e+06 1.50412e+06
1.60964e+06 1.54425e+06 1.53212e+06
1.6117e+06 1.5794e+06 1.50569e+06
1.62415e+06 1.51341e+06 1.5566e+06
1.62562e+06 1.53107e+06 1.52292e+06
1.56427e+06 1.60711e+06 1.54192e+06
1.59252e+06 1.56387e+06 1.52222e+06
1.58341e+06 1.54705e+06 1.5465e+06
1.55291e+06 1.6388e+06 1.54283e+06
1.59948e+06 1.51965e+06 1.56891e+06
1.56658e+06 1.52278e+06 1.59907e+06
1.5601e+06 1.55033e+06 1.56467e+06
1.53847e+06 1.54643e+06 1.57829e+06
1.54533e+06 1.54325e+06 1.57251e+06
1.54512e+06 1.64175e+06 1.55199e+06
1.55805e+06 1.59551e+06 1.5525e+06
1.61426e+06 1.52089e+06 1.53785e+06
1.63231e+06 1.54506e+06 1.51023e+06
1.62309e+06 1.59206e+06 1.50558e+06
1.56192e+06 1.52317e+06 1.58454e+06
1.55805e+06 1.59551e+06 1.5525e+06
1.59559e+06 1.54061e+06 1.53589e+06
1.59864e+06 1.54694e+06 1.5289e+06
1.58672e+06 1.53324e+06 1.56338e+06
1.6117e+06 1.5794e+06 1.50569e+06
1.58672e+06 1.53324e+06 1.56338e+06
1.59784e+06 1.52791e+06 1.56949e+06
1.5618e+06 1.54917e+06 1.54857e+06
1.58524e+06 1.53403e+06 1.56814e+06
1.55954e+06 1.55698e+06 1.57056e+06
1.56658e+06 1.52278e+06 1.59907e+06
1.60684e+06 1.56144e+06 1.51871e+06
1.61159e+06 1.54047e+06 1.53635e+06
