25579 445.255
131667 105042 75004
118899 126056 71028
112321 88404 96074
105172 130741 74019
87344 104844 105125
81708 129093 90578
117565 124199 71446
93281 98861 91124
123292 116942 72700
107451 89615 93576
120719 122932 71307
104099 91547 89711
82935 126691 88361
125286 88544 88911
111755 88997 98376
87573 106765 99159
109736 90435 86170
92219 115629 78995
89471 105861 82501
86993 112309 84992
87344 104844 105125
104747 91294 86703
92478 98517 101786
94456 97785 103449
124970 96333 76766
90243 103257 94900
123418 90132 84367
83454 120434 87218
81708 129093 90578
90650 101080 100649
94456 97785 103449
114179 92076 85758
105172 130741 74019
131265 107817 73487
127384 103391 75831
92478 98517 101786
116429 100859 76297
110743 119141 73703
85357 109140 95261
117146 108592 74664
84394 120272 87705
129706 104517 75827
104961 116887 76057
83298 113480 95878
91916 118133 77179
82702 122327 90937
127384 103391 75831
86116 109771 94305
100092 114595 76678
107451 89615 93576
84910 108063 96933
117565 124199 71446
111185 125611 73029
91822 111366 80154
90650 101080 100649
82017 114267 97943
113213 89118 95647
118899 126056 71028
116096 101733 76574
92865 114016 79680
120719 122932 71307
102841 95649 82228
101739 94016 84924
99700 100300 80469
115180 93190 81663
91586 117634 77421
88462 106277 82736
82935 126691 88361
86116 109771 94305
112792 107550 75499
112321 88404 96074
91007 106026 80990
115294 121422 73027
119817 93396 79538
107230 107230 75760
94903 112804 77429
107935 103855 76429
93526 105469 80505
105300 99844 78254
100265 98011 81189
107017 92789 83359
129706 104517 75827
113459 107982 75349
102374 97249 81308
115294 121422 73027
98251 96942 82815
111185 125611 73029
105950 109276 75141
95220 102585 79338
97813 110441 77982
103052 96049 81381
93963 108571 78801
94337 104134 80590
97415 94739 85692
87573 106765 99159
94724 100082 83924
109284 95127 82086
114603 108238 74793
84394 120272 87705
96009 96560 84225
91518 114326 79879
97165 98988 83030
114585 111030 74945
100574 97547 80104
95711 110678 77974
108371 103409 75975
96787 101961 83167
104385 95198 83671
96625 103539 79133
84910 108063 96933
123292 116942 72700
103207 104487 77635
110743 119141 73703
82017 114267 97943
84835 112606 95946
106165 101834 76961
88274 109102 83128
113009 119563 73462
90341 104711 86369
99158 101133 79306
101417 106557 78497
99004 99346 80804
98851 101372 80275
106724 94539 82720
97590 95452 84380
104555 94315 83487
106548 96770 79508
95724 109933 78406
125286 88544 88911
99878 99268 81942
94636 98630 85976
96152 110493 77255
92130 102876 84696
82702 122327 90937
103582 92488 85202
119817 93396 79538
101612 103701 77726
102075 102844 78896
103582 92488 85202
108903 97556 78940
101013 108910 78358
103720 97638 78589
98849 102331 80827
83454 120434 87218
104513 94892 84627
113009 119563 73462
93089 104708 81765
101088 107761 77106
98559 108764 78566
98738 109436 78237
98738 109436 78237
109984 100084 84349
109767 99901 86440
108275 100932 89333
107775 110790 79788
95973 111458 82335
100873 110182 80727
103703 107642 81743
99476 104068 82728
98226 102280 84865
104941 106149 82156
98425 105817 84140
108422 101697 83087
104562 103069 84713
120399 102852 87666
111903 100165 87866
105084 114586 81734
101103 122157 83658
98406 111408 94651
110462 100414 88824
112084 107070 82181
102500 115942 84806
103257 105152 82907
105196 109217 81824
108897 102905 86575
98466 108739 86441
110205 103547 85286
109351 103482 85485
104597 102862 88210
116238 101762 98292
115766 115178 81853
99835 119754 93884
102443 109869 90736
105663 117705 82794
112738 104779 86975
104485 115127 83218
110770 103390 88312
109489 116142 83065
108486 105570 83768
107244 107464 83644
114577 104617 87937
103367 109784 85683
107816 103055 88884
103964 106271 85875
114673 102016 89625
104927 108612 83176
104468 106056 89829
104321 109051 85705
127118 103553 91728
107376 106945 92813
106843 109695 83335
105437 115296 84188
103731 110826 88240
118858 105641 87174
108342 107608 85313
116203 103850 89029
111035 105149 89098
108787 103705 89568
