304 5.31691
313879 311952 280697
304099 297429 304942
294851 325622 292813
296393 309131 310458
326445 297823 294835
292822 323510 310255
339182 291368 297766
329840 321513 279258
337241 334439 271241
300934 315674 303031
337149 288680 310189
308245 332183 286290
314945 304173 298141
338813 307267 280438
327950 290736 312528
318173 307371 284787
328026 295705 302409
300908 297195 317809
324294 306975 284291
313259 292106 318495
318117 293815 313045
316856 300239 302075
308765 323357 292594
322140 294321 310754
316974 307306 289690
305236 322137 298136
331803 292867 308473
306517 314921 300852
312821 315502 295611
326617 334396 278788
327205 303304 294212
343819 305095 288462
309587 313187 300864
336364 297829 294416
337072 292838 304569
311697 328251 290012
332464 289163 318678
308622 317505 299809
321616 302644 298655
303314 319293 301823
303156 295905 320285
341021 288011 317849
323508 303594 296937
345238 333012 272419
324800 299220 301989
297047 317752 310244
311517 311846 303502
343287 306855 283966
339000 304943 293405
322032 292493 318279
340246 305173 292967
332403 295273 307840
301360 306707 317625
314478 308765 304306
338943 305831 293089
314194 309157 304642
346781 290756 307898
324696 306373 296869
322410 286834 321580
346890 289884 298663
346252 325457 269804
322410 286834 321580
289850 337870 305064
340773 334552 329079
359879 338455 311679
343909 337367 330223
343787 337955 324952
340480 330230 301884
361358 318436 301509
357946 321505 340954
328399 336497 346297
334440 337455 314586
329611 358720 312975
334119 339945 324165
345334 345912 312382
333461 339954 337382
342191 330942 302413
352946 326444 329819
342378 354046 312163
335183 321212 346137
352748 325251 329416
344680 336407 327922
328700 337401 318584
342125 346341 320712
353087 338790 343192
340300 324315 322839
316473 332117 333816
347672 341877 330905
330433 326066 333354
342626 341493 318334
335734 330896 317273
330940 311280 326737
330229 326282 338518
338014 331206 315049
335962 350796 331202
344866 321840 302836
325059 335348 312017
345537 320253 328043
366341 343648 297442
322476 323050 311717
340890 330746 297080
337498 317797 328621
321853 346626 307856
352314 347345 304630
354489 329804 332066
351525 333113 323778
340417 327047 347314
346058 337629 325404
336068 337474 302866
350614 333917 308889
348935 328747 318605
340567 341894 323033
337347 324504 331154
331977 334944 333648
333365 356204 291396
338225 328131 319370
350213 332495 332572
341411 334930 318713
342138 334886 312192
340131 338422 336372
352213 324270 321385
341598 327226 350282
347960 337066 312058
351020 338180 321625
337439 335131 305880
347209 337955 326309
342898 344244 331131
318795 323295 320172
341038 342071 332957
348334 335007 306371
340370 351317 313887
328137 344084 321377
349256 314003 334755
345614 326048 333112
353572 325145 324307
353687 345075 289410
332563 336352 316279
351032 344693 330390
328430 328798 330465
322934 317856 320152
342917 325620 331221
345830 323947 299730
342071 322438 315295
334502 311418 326147
343131 324811 310931
332915 337843 328694
355493 325819 328038
321497 342520 327648
349768 332767 336357
334424 326341 331258
348856 336184 320646
351059 328913 306060
320506 333823 317480
362643 353385 334195
326791 328953 312797
346755 343357 308451
353000 342482 316743
334190 330258 323283
333858 324454 332611
344652 324623 317732
356908 329500 330931
337148 334132 313652
336580 327543 319685
344028 334253 311163
338923 347025 325846
338873 331958 316059
307725 329241 325698
347215 342468 335843
353298 331552 320424
340468 321307 340628
353386 341700 311293
332618 329647 333676
361994 329273 328750
339119 343182 319845
343628 341373 307507
369165 330268 333859
314224 349969 327313
323264 325673 317845
348410 324050 317904
342084 330159 322970
352923 334946 302270
342262 313562 318457
350333 329858 313764
348018 334074 331693
344850 332859 319688
347442 358971 311532
364963 316412 307023
347618 333609 325244
330242 342232 319104
337068 331727 335412
342044 332843 322277
343037 341058 319124
343421 339810 323986
338290 326261 307461
361045 343987 332446
346034 326595 291258
336076 316967 322999
345353 346102 324634
356042 330895 327827
347350 320106 307433
355331 323446 337666
332809 327253 326134
341325 338135 314342
363626 310128 318862
339065 346884 309879
340811 323593 322352
344081 329272 344556
345086 321661 318902
340233 342035 337115
353877 346183 329287
319562 346282 319618
337196 343068 323507
343135 323892 297586
339091 326227 315894
337450 334590 323224
344974 333041 315313
357091 322600 326069
325208 330882 319978
322036 341162 317617
319518 306486 315481
353460 315092 303673
328041 356453 326719
339505 337587 311699
337732 308904 296304
328159 349347 315515
343557 356942 333758
340112 340864 331657
328809 319697 337131
346048 341541 324055
352679 345316 318533
328465 323838 307001
344320 313742 325347
321379 320233 338240
342638 354506 319569
358121 336859 313380
333453 332952 347077
333737 348839 313891
334939 322621 308710
325350 347866 325061
346887 362240 331441
341398 336219 314926
310142 346006 317815
331509 346617 329207
338794 351247 306562
356976 336243 311809
344159 334268 299939
331497 351116 322735
357699 339325 315353
332368 334707 297223
337820 311557 317225
333825 331025 305594
325997 319863 334159
340941 332067 300912
353098 358743 331940
350950 333239 318106
361096 345624 318408
327921 309608 317966
329597 330628 320596
332768 358402 315684
342879 325808 328804
340663 338447 317398
357844 326541 319318
337123 321348 343311
354374 354157 320261
335913 329942 330412
349702 318809 313299
356915 344717 336518
344360 346096 330166
341205 337589 340433
325554 338747 320559
324685 336914 307367
325798 315857 329457
353820 339508 315755
343939 302792 333203
355609 312078 320971
343317 319266 320768
348952 338172 312366
326886 318102 322058
323413 343694 314216
342690 336081 331223
349414 328681 324888
343949 321411 318895
333169 332333 319229
332739 341410 312638
358149 322585 334758
336246 328145 305238
336507 315399 317958
334114 345917 323773
346360 336502 310765
340486 334224 316605
324920 342288 308061
339116 349777 316810
331570 312325 317800
344388 349555 309445
341917 342148 316892
345235 323450 327451
332647 323412 307176
346047 318000 322119
360793 326342 303598
345185 327154 326178
