107 20.0858
1.54371e+06 1.41225e+06 1.38e+06
1.51346e+06 1.33815e+06 1.44895e+06
1.50863e+06 1.43744e+06 1.36224e+06
1.43684e+06 1.4125e+06 1.48458e+06
1.41331e+06 1.49015e+06 1.40059e+06
1.41331e+06 1.49015e+06 1.40059e+06
1.49394e+06 1.34968e+06 1.43031e+06
1.51673e+06 1.36836e+06 1.41948e+06
1.4758e+06 1.38482e+06 1.40477e+06
1.5276e+06 1.43048e+06 1.36906e+06
1.43477e+06 1.4582e+06 1.41587e+06
1.41848e+06 1.47396e+06 1.43989e+06
1.52625e+06 1.40141e+06 1.38693e+06
1.45508e+06 1.4669e+06 1.38103e+06
1.47666e+06 1.37056e+06 1.45316e+06
1.42668e+06 1.41406e+06 1.42012e+06
1.42562e+06 1.44662e+06 1.47895e+06
1.48094e+06 1.42409e+06 1.3961e+06
1.47171e+06 1.37246e+06 1.46757e+06
1.46884e+06 1.3726e+06 1.41589e+06
1.42122e+06 1.48321e+06 1.41043e+06
1.53795e+06 1.43197e+06 1.3662e+06
1.52607e+06 1.41272e+06 1.39317e+06
1.46318e+06 1.41212e+06 1.4098e+06
1.51044e+06 1.41068e+06 1.39914e+06
1.44753e+06 1.39506e+06 1.42321e+06
1.44408e+06 1.41267e+06 1.44125e+06
1.46633e+06 1.45532e+06 1.37509e+06
1.42598e+06 1.43809e+06 1.4603e+06
1.53795e+06 1.43197e+06 1.3662e+06
1.4901e+06 1.4354e+06 1.39214e+06
1.45658e+06 1.42327e+06 1.41617e+06
1.45932e+06 1.43954e+06 1.39157e+06
1.44753e+06 1.39506e+06 1.42321e+06
1.45088e+06 1.47708e+06 1.38288e+06
1.46636e+06 1.39126e+06 1.46484e+06
1.45248e+06 1.44638e+06 1.39785e+06
1.45932e+06 1.43954e+06 1.39157e+06
1.42122e+06 1.48321e+06 1.41043e+06
1.46636e+06 1.39126e+06 1.46484e+06
1.43994e+06 1.44698e+06 1.38566e+06
1.43684e+06 1.4125e+06 1.48458e+06
1.49315e+06 1.43418e+06 1.38139e+06
1.47792e+06 1.42135e+06 1.39808e+06
1.46633e+06 1.45532e+06 1.37509e+06
1.439e+06 1.45301e+06 1.39949e+06
1.45088e+06 1.47708e+06 1.38288e+06
