373 22.1679
707593 581145 514040
663453 529465 566151
624114 593779 538936
611946 575839 569259
611102 584439 564475
685706 573093 520002
698143 588005 517512
635051 534677 546686
689643 589552 516969
698143 588005 517512
655829 578564 522586
674246 592032 517834
689643 589552 516969
643572 555317 531487
677647 578130 520101
667142 538559 544392
660538 563640 521340
612822 560095 545357
618940 593698 541809
674246 592032 517834
620637 573998 542288
644081 530600 551403
667142 538559 544392
623171 584160 541077
611946 575839 569259
627015 578847 522944
644081 530600 551403
643169 532181 562155
621157 558518 559354
643169 532181 562155
644809 551825 529758
625234 558774 554682
677647 578130 520101
663453 529465 566151
653008 530271 557356
635051 534677 546686
625613 570458 537886
637234 557094 533535
622671 573376 543730
629626 546162 560855
633686 563886 535198
648243 561332 524539
637970 558196 529567
630832 567015 530554
630227 570784 534236
648243 561332 524539
625643 547919 535635
653008 530271 557356
630832 567015 530554
652632 545584 525772
649199 549661 532445
645720 573219 528094
649921 540223 531087
629626 546162 560855
621866 551630 555176
633686 563886 535198
635224 543865 537373
648611 551348 525545
663692 539901 544434
645855 545521 536536
646980 541429 539951
612822 560095 545357
662612 558360 525475
640030 557847 530533
637653 568381 530429
637653 568381 530429
646330 549574 535486
660793 539981 537419
640030 557847 530533
625234 558774 554682
652632 545584 525772
629630 542907 544869
645720 573219 528094
625643 547919 535635
660538 563640 521340
637234 557094 533535
634412 543316 539240
618940 593698 541809
635224 543865 537373
627015 578847 522944
649199 549661 532445
637845 541365 540207
663692 539901 544434
630227 570784 534236
629630 542907 544869
645855 545521 536536
649921 540223 531087
621866 551630 555176
646980 541429 539951
634412 543316 539240
637845 541365 540207
644809 551825 529758
662612 558360 525475
646330 549574 535486
698143 588005 517512
698143 588005 517512
698143 588005 517512
689643 589552 516969
689643 589552 516969
689643 589552 516969
689643 589552 516969
689643 589552 516969
689643 589552 516969
674246 592032 517834
674246 592032 517834
674246 592032 517834
674246 592032 517834
667142 538559 544392
663692 539901 544434
663692 539901 544434
663692 539901 544434
663692 539901 544434
663692 539901 544434
663692 539901 544434
662612 558360 525475
662612 558360 525475
662612 558360 525475
662612 558360 525475
662612 558360 525475
662612 558360 525475
662612 558360 525475
660538 563640 521340
660538 563640 521340
660538 563640 521340
660538 563640 521340
653008 530271 557356
653008 530271 557356
653008 530271 557356
652632 545584 525772
652632 545584 525772
652632 545584 525772
652632 545584 525772
649921 540223 531087
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
649199 549661 532445
646980 541429 539951
646980 541429 539951
646330 549574 535486
646330 549574 535486
645855 545521 536536
645855 545521 536536
645720 573219 528094
645720 573219 528094
643169 532181 562155
643169 532181 562155
637234 557094 533535
637234 557094 533535
634412 543316 539240
634412 543316 539240
633686 563886 535198
630832 567015 530554
630832 567015 530554
629626 546162 560855
625234 558774 554682
625234 558774 554682
621866 551630 555176
621866 551630 555176
611946 575839 569259
687571 577212 520666
686238 592429 520155
660640 542396 556368
616389 565238 569463
613516 578989 560934
622340 575687 568769
673803 558335 529633
657476 550418 540067
638149 543911 545784
670167 585604 526546
651248 559724 540481
637235 566110 541015
665746 550296 536372
636337 589390 534722
642543 576221 530151
658255 543093 550422
657891 571714 528066
628344 562563 548268
632554 586968 540368
628406 582223 547811
639366 561781 532451
666819 584400 527762
639669 580310 528883
665370 565152 529856
687571 577212 520666
687571 577212 520666
697577 595691 526231
645588 545290 552349
638259 556134 558426
677351 577404 528292
667256 572592 530878
658148 559805 540688
640425 553265 548161
658697 589801 533778
669253 552359 540405
652199 568052 536212
638872 584068 554016
662175 563027 533736
641176 584996 544380
646521 577166 542805
671594 581866 528631
651501 582313 534233
671972 566021 532970
670426 570712 532560
647336 555225 545846
647811 572129 538490
670478 556866 537342
647047 564166 545288
648913 566118 536884
645588 566468 544001
704791 589733 528555
660444 547590 575670
640128 571732 573414
660159 548635 554550
681422 576709 533956
670424 560939 542172
645666 583481 545346
665027 564285 537576
656069 556165 552188
642398 569047 548329
677082 564342 534624
646991 554748 553569
670397 577603 532541
661192 565567 544086
641277 559455 552064
651377 550527 574078
648972 579278 545270
665182 583191 536137
652119 569597 542646
650819 575498 544669
659548 560305 547911
666984 576243 534400
683638 578755 535599
677417 592968 532747
667896 593005 534722
667212 550024 558790
654505 557234 571437
642752 567241 557195
660267 552300 561725
649986 588733 545339
659571 572177 548193
678906 583409 534038
654838 576814 550020
665604 569690 540822
646796 561904 554294
674268 563599 542253
669070 567115 544718
650754 569306 553449
666693 556106 556881
675444 582150 534202
663243 578259 543464
661971 565371 548328
667636 560528 551314
660769 565937 551321
650229 563215 553969
687813 591297 538030
679559 558104 561234
657533 598404 546306
647451 566084 564986
669119 563684 555647
685124 592028 539849
649616 571788 557822
674422 573281 552253
662963 582899 548325
680765 597838 541862
676874 582972 545253
649977 565529 556652
686634 586747 538503
676309 575855 550840
660725 563901 562072
680126 578988 545955
660242 582788 551981
662682 565848 555393
681379 572207 551368
686968 574213 541401
695348 581649 546354
672158 564103 566213
650805 579507 576773
650435 606689 564961
677480 585907 552033
683654 582733 550763
654136 583617 567143
654447 572443 564169
656447 566486 559456
668997 570115 558023
660967 570698 557148
678617 585278 554609
659255 580868 558748
696030 597875 549268
668477 567167 561946
658741 572476 565357
672068 590843 563563
669937 568954 569801
663251 592497 572693
663260 571434 524260
662093 575188 519466
641562 542430 564070
606850 575153 611662
602129 602175 584205
596678 601331 590642
596678 601331 590642
607387 571524 598275
628742 548301 546476
607964 566406 601697
603837 590511 557794
620126 595519 547274
602129 602175 584205
603837 590511 557794
641562 542430 564070
602344 586637 563889
605407 582424 575985
602344 586637 563889
633845 551640 541418
635043 546200 570983
625381 549705 586504
621354 552522 565642
611661 578051 556379
633845 551640 541418
648568 547023 562276
630442 570780 535430
605407 582424 575985
640204 580754 529179
635794 573017 533590
615655 572831 556571
606480 576253 571787
610501 597347 552362
658468 545688 555120
617684 564198 551523
