1069 190.643
3.13086e+06 3.25952e+06 3.23674e+06
3.30345e+06 3.12673e+06 3.23686e+06
3.18458e+06 3.22554e+06 3.09259e+06
3.19271e+06 3.21863e+06 3.1631e+06
3.27142e+06 3.27766e+06 3.17412e+06
3.19879e+06 3.27174e+06 3.20059e+06
3.25812e+06 3.18052e+06 3.09924e+06
3.22935e+06 3.20219e+06 3.22805e+06
3.22025e+06 3.18667e+06 3.16496e+06
3.24533e+06 3.18338e+06 3.18906e+06
3.27773e+06 3.21814e+06 3.20146e+06
3.2133e+06 3.34052e+06 3.23085e+06
3.1564e+06 3.16264e+06 3.14004e+06
3.20751e+06 3.18807e+06 3.18353e+06
3.25687e+06 3.24729e+06 3.17512e+06
3.27165e+06 3.19944e+06 3.21237e+06
3.22849e+06 3.23969e+06 3.18656e+06
3.16536e+06 3.18358e+06 3.18044e+06
3.14479e+06 3.16728e+06 3.1033e+06
3.22633e+06 3.2409e+06 3.23395e+06
3.1427e+06 3.17584e+06 3.12334e+06
3.17318e+06 3.28034e+06 3.22595e+06
3.21703e+06 3.23042e+06 3.1551e+06
3.15322e+06 3.17014e+06 3.10518e+06
3.22292e+06 3.20487e+06 3.18803e+06
3.23282e+06 3.15236e+06 3.20053e+06
3.22706e+06 3.22856e+06 3.19689e+06
3.27555e+06 3.20472e+06 3.224e+06
3.21883e+06 3.19554e+06 3.12276e+06
3.23939e+06 3.2045e+06 3.22148e+06
3.20011e+06 3.18454e+06 3.18628e+06
3.18037e+06 3.25427e+06 3.20928e+06
3.27254e+06 3.18972e+06 3.23755e+06
3.14295e+06 3.2049e+06 3.20121e+06
3.21761e+06 3.15562e+06 3.1e+06
3.21164e+06 3.23843e+06 3.16727e+06
3.15723e+06 3.18268e+06 3.13675e+06
3.20206e+06 3.25254e+06 3.16771e+06
3.23272e+06 3.25272e+06 3.18384e+06
3.21513e+06 3.2265e+06 3.16287e+06
3.29089e+06 3.23059e+06 3.2355e+06
3.21043e+06 3.21977e+06 3.17058e+06
3.15322e+06 3.17014e+06 3.10518e+06
3.184e+06 3.20526e+06 3.18333e+06
3.1427e+06 3.17584e+06 3.12334e+06
3.17655e+06 3.20557e+06 3.14805e+06
3.27088e+06 3.24702e+06 3.19121e+06
3.21022e+06 3.16276e+06 3.19974e+06
3.29338e+06 3.20175e+06 3.2367e+06
3.16702e+06 3.16984e+06 3.13166e+06
3.12035e+06 3.20274e+06 3.11151e+06
3.2083e+06 3.20839e+06 3.18494e+06
3.22572e+06 3.17484e+06 3.17889e+06
3.27142e+06 3.27766e+06 3.17412e+06
3.15689e+06 3.17601e+06 3.1669e+06
3.21409e+06 3.21102e+06 3.16714e+06
3.19933e+06 3.24067e+06 3.20975e+06
3.19554e+06 3.20265e+06 3.1873e+06
3.24581e+06 3.21686e+06 3.13615e+06
3.17227e+06 3.21711e+06 3.23065e+06
3.18021e+06 3.25403e+06 3.15774e+06
3.17828e+06 3.20571e+06 3.15129e+06
3.2693e+06 3.23727e+06 3.14605e+06
3.20888e+06 3.26018e+06 3.22522e+06
3.29338e+06 3.20175e+06 3.2367e+06
3.15322e+06 3.17014e+06 3.10518e+06
3.23957e+06 3.25626e+06 3.15014e+06
3.18229e+06 3.20698e+06 3.17051e+06
3.25988e+06 3.20409e+06 3.24318e+06
3.1612e+06 3.1863e+06 3.20662e+06
3.17171e+06 3.19685e+06 3.15646e+06
3.18482e+06 3.25379e+06 3.18194e+06
3.19245e+06 3.27994e+06 3.18199e+06
3.21384e+06 3.23516e+06 3.22645e+06
3.16763e+06 3.19427e+06 3.17521e+06
3.22262e+06 3.19893e+06 3.20562e+06
3.17894e+06 3.2435e+06 3.19878e+06
3.22292e+06 3.20487e+06 3.18803e+06
3.25946e+06 3.15685e+06 3.14884e+06
3.19524e+06 3.24234e+06 3.1812e+06
3.19311e+06 3.22288e+06 3.18244e+06
3.2133e+06 3.34052e+06 3.23085e+06
3.21748e+06 3.26725e+06 3.15854e+06
3.17831e+06 3.14119e+06 3.15074e+06
3.2117e+06 3.18014e+06 3.21686e+06
3.15322e+06 3.17014e+06 3.10518e+06
3.26682e+06 3.21322e+06 3.1973e+06
3.24272e+06 3.23534e+06 3.17528e+06
3.26425e+06 3.26406e+06 3.17635e+06
3.15557e+06 3.16828e+06 3.10078e+06
3.22037e+06 3.2046e+06 3.17954e+06
3.19486e+06 3.16906e+06 3.16548e+06
3.16907e+06 3.18418e+06 3.17381e+06
3.2279e+06 3.22918e+06 3.19793e+06
3.20891e+06 3.28379e+06 3.22645e+06
3.26772e+06 3.22676e+06 3.20173e+06
3.24272e+06 3.23534e+06 3.17528e+06
3.24192e+06 3.19397e+06 3.22668e+06
3.18502e+06 3.22607e+06 3.17e+06
3.17171e+06 3.19685e+06 3.15646e+06
3.15537e+06 3.16788e+06 3.10759e+06
3.16245e+06 3.17603e+06 3.1051e+06
3.19637e+06 3.30843e+06 3.22019e+06
3.2693e+06 3.23727e+06 3.14605e+06
3.21463e+06 3.1915e+06 3.2162e+06
3.25376e+06 3.25413e+06 3.19852e+06
3.22826e+06 3.30193e+06 3.14887e+06
3.2945e+06 3.21331e+06 3.24922e+06
3.24192e+06 3.19397e+06 3.22668e+06
3.16245e+06 3.17603e+06 3.1051e+06
3.3169e+06 3.24661e+06 3.14617e+06
3.19245e+06 3.27994e+06 3.18199e+06
3.12604e+06 3.16332e+06 3.13348e+06
3.1978e+06 3.23049e+06 3.24223e+06
3.19268e+06 3.18125e+06 3.14497e+06
3.3151e+06 3.23499e+06 3.12021e+06
3.21245e+06 3.19865e+06 3.18494e+06
3.15742e+06 3.17448e+06 3.11224e+06
3.20126e+06 3.25092e+06 3.26111e+06
3.15322e+06 3.17014e+06 3.10518e+06
3.20007e+06 3.25755e+06 3.19898e+06
3.15557e+06 3.16828e+06 3.10078e+06
3.27165e+06 3.19944e+06 3.21237e+06
3.15537e+06 3.16788e+06 3.10759e+06
3.21022e+06 3.16276e+06 3.19974e+06
3.26371e+06 3.19912e+06 3.17729e+06
3.25812e+06 3.18052e+06 3.09924e+06
3.15188e+06 3.18978e+06 3.11353e+06
3.24581e+06 3.21686e+06 3.13615e+06
3.15322e+06 3.17014e+06 3.10518e+06
