54237 1272.93
282695 221280 150388
265664 245706 144211
263773 246758 144484
208258 153182 184633
181394 203394 198044
181394 203394 198044
208258 153182 184633
183904 192396 192463
257177 231708 148760
269526 235167 145365
261012 229456 149685
225300 183452 155905
248428 219790 152323
275860 216887 150620
220509 158995 167420
215375 201348 156193
210793 203630 157365
187255 188686 195834
183904 192396 192463
240702 236393 153263
254551 226414 150050
219436 210449 154235
270685 222325 150235
187255 188686 195834
217771 211822 154972
248428 219790 152323
282695 221280 150388
275860 216887 150620
186958 194508 183183
190088 195007 179694
226687 180820 160426
234574 240374 153004
234574 240374 153004
240702 236393 153263
235912 239158 150134
193789 206685 166955
254551 226414 150050
230251 213758 153549
265664 245706 144211
191197 175530 172293
193789 206685 166955
229978 214309 153968
235912 239158 150134
263773 246758 144484
226687 180820 160426
208688 172290 160965
206886 163857 176415
215901 159641 179490
188909 180196 180824
211726 166153 163555
229978 214309 153968
194113 174825 177802
209454 161857 181486
190403 177906 168419
198831 167640 183979
200805 165939 174945
206371 180911 162497
210038 160959 182819
216904 160596 164423
214220 160009 174552
194113 174825 177802
195315 180942 165889
230251 213758 153549
209454 161857 181486
190829 176020 171215
202963 166910 169029
196277 169796 176212
189234 179050 180064
195193 175788 167549
270685 222325 150235
205704 169432 164518
214220 160009 174552
205037 176596 163018
188909 180196 180824
200154 172198 164956
210940 162686 175804
200821 166698 173012
216657 159455 174487
208145 168764 166717
211299 171831 163464
196433 181651 163713
202265 170303 166517
201176 164467 173887
197232 178192 166824
197014 174545 169578
196811 174615 170185
195315 180942 165889
206211 172928 164025
200821 166698 173012
199179 162987 180395
206211 172928 164025
201371 183003 163126
195174 171407 172257
190088 195007 179694
199239 168175 171471
197874 169016 168733
204326 173847 164940
198831 167640 183979
201176 164467 173887
209642 163185 170757
199844 178756 166724
208167 163750 170242
195090 174651 180322
202500 166941 170577
210038 160959 182819
194458 174824 179512
208688 172290 160965
206371 180911 162497
204908 163972 174303
199386 167702 175526
201371 183003 163126
210926 162498 176292
197112 168125 172001
203791 165193 166787
215211 161061 168878
203758 164450 170787
204326 173847 164940
189234 179050 180064
196462 174828 171351
197014 174545 169578
215211 161061 168878
199386 167702 175526
209831 166864 164788
200520 171882 167328
201933 170814 167153
199916 169547 168644
196433 181651 163713
215901 159641 179490
202265 170303 166517
190403 177906 168419
201894 168556 171336
205037 176596 163018
201686 169729 167305
197874 169016 168733
204908 163972 174303
201220 176569 164863
201933 170814 167153
203791 165193 166787
202500 166941 170577
201258 166210 171888
206886 163857 176415
203758 164450 170787
201258 166210 171888
200154 172198 164956
196462 174828 171351
209454 161857 181486
209454 161857 181486
209454 161857 181486
209454 161857 181486
209454 161857 181486
200154 172198 164956
223103 169224 178806
213545 189883 171311
202278 181707 182855
210166 176447 180435
206899 176531 179219
211087 185016 173134
210368 170619 176667
220182 184187 174538
215766 170174 178678
213630 180498 174740
221639 173425 185360
216816 187935 175214
212687 179639 194583
207247 200054 181631
202670 185018 183820
210033 197935 183332
218271 173775 189982
219826 174742 181287
215773 183986 178128
214928 185261 176452
220117 182133 175685
207683 180491 184799
216296 178544 184982
210526 185062 177411
216293 180596 176857
218866 185033 175250
233788 179420 181696
225658 174625 192474
222859 181076 194770
219903 185600 175484
204517 197327 188178
207799 187590 187079
215980 195687 178473
211217 182282 189456
229789 180679 183161
233177 177282 188116
224768 184879 177058
227876 182892 179777
217237 185824 178494
223429 183873 177787
216235 181142 188019
217114 183228 179651
216095 185381 188820
229064 182610 179722
239703 186780 176662
227970 177922 198460
219916 198365 180176
213871 191246 188998
215770 183852 196304
222411 181672 189009
232736 185640 182402
216719 196330 183005
216448 184572 189740
220624 185842 184615
216813 189043 187419
218458 190024 181979
218951 189835 187068
220015 187488 182378
240622 197624 183389
229974 184198 190664
220840 204009 180769
220030 184915 206146
216819 217152 190184
215113 193963 197537
218864 193830 189252
222788 200184 180949
235290 185547 189935
220756 191258 186377
227076 188264 183611
224443 185654 193483
222652 186422 194740
233050 184994 190009
223937 190205 190956
226186 189601 184533
226325 186496 185127
244949 184248 198923
230673 191022 185494
223274 204849 187373
220023 195107 204445
220012 198507 197602
231445 188687 186359
242038 186519 191373
226734 186379 199995
220388 202599 191984
229175 192120 186227
224896 200518 187279
222054 191361 189800
228059 187204 191208
220321 195300 199366
224551 201245 186525
220051 203060 190110
221074 191565 190595
231595 191197 185831
228138 188178 191487
224716 210113 188169
220710 203150 196636
221248 191936 191796
222944 206388 190044
229567 198575 188067
226874 200125 190196
228139 194472 191030
229517 192905 189303
236176 201034 187037
235064 188202 197346
233092 211149 187283
225418 194000 209367
222395 195745 195323
227278 192270 198775
232693 205627 190133
223851 195045 193929
229421 190614 192989
229983 203251 192779
230828 189146 195380
229489 208607 191939
231878 192916 191772
238246 190746 193556
234737 190527 205941
231713 195270 193215
230475 208441 193676
222874 206316 203759
228281 195193 196192
224666 199054 195718
230727 192261 203473
224053 195623 204025
228917 208418 194699
230792 199020 193378
230620 192663 193767
240919 196501 194601
237975 191572 208233
233396 209015 196109
225273 205699 210050
239923 193005 203689
233634 199422 196630
227447 208962 202615
229147 202835 208775
231021 193555 201277
240909 197569 198076
229892 204880 200491
231925 193153 199651
231360 203445 197174
230650 198278 201185
237003 199693 197362
233978 193630 200249
233058 203246 206840
231434 203832 198849
233888 208248 204236
232174 226799 207920
238604 211088 209937
237316 213139 207133
282695 221280 150388
265664 245706 144211
263773 246758 144484
208258 153182 184633
181394 203394 198044
181394 203394 198044
183904 192396 192463
234574 240374 153004
193789 206685 166955
235912 239158 150134
187255 188686 195834
230251 213758 153549
217771 211822 154972
269526 235167 145365
270685 222325 150235
191197 175530 172293
229978 214309 153968
183904 192396 192463
275860 216887 150620
248428 219790 152323
196147 186336 165411
240702 236393 153263
215375 201348 156193
186958 194508 183183
225300 183452 155905
254551 226414 150050
240702 236393 153263
273682 230635 145943
209396 169596 164493
199179 162987 180395
220509 158995 167420
200805 165939 174945
188909 180196 180824
193340 171367 169261
244270 245098 149533
201996 157230 186341
219436 210449 154235
265882 224729 147163
189234 179050 180064
247190 225048 151617
186280 202650 178896
235204 244324 151834
208189 159172 181341
213049 160261 176010
202170 161463 173852
257177 231708 148760
190403 177906 168419
198935 167266 173531
190363 188050 177270
203217 156076 187684
281181 221311 149151
211726 166153 163555
259856 242503 146177
219800 176223 158606
250119 236099 148945
185644 201373 189341
280014 221930 149582
256552 238333 148143
187255 188686 195834
252615 219106 150728
181715 205403 185453
185644 201373 189341
202201 156346 190567
192453 206255 167940
278179 213340 151512
264537 242233 145403
260573 233777 147997
203309 184733 161406
197413 181194 162307
258971 234694 148646
250883 241351 148732
254551 226414 150050
207153 159678 185383
213369 154618 178245
267564 216552 151362
195193 175788 167549
199966 164375 176586
204672 174265 160618
261012 229456 149685
211213 165018 170636
204073 165491 170452
206393 182328 160204
252615 219106 150728
197433 175045 166168
225300 183452 155905
214619 157663 171603
267146 234037 146822
214491 205812 156413
196095 160861 183985
210579 170847 159960
187375 190080 182473
273682 230635 145943
235152 198260 154109
261994 223532 147852
198600 190235 159305
275743 213730 152284
222259 164327 162895
203217 156076 187684
