5294 73.358
132439 74096 94329
127348 73528 96963
118899 92673 76098
87205 123903 92931
84910 97503 107649
84910 97503 107649
88125 113307 93331
100104 108286 80469
108546 98973 77668
87905 122411 90540
120386 79232 88759
89701 88385 102132
122206 84444 80863
85007 98120 107490
104960 76469 98910
126427 87120 78861
97076 81528 103965
114809 86674 81721
92426 87440 102923
91679 91789 101013
109264 96280 78069
94896 90911 96132
85614 97028 105733
128916 74086 94970
101042 80011 91334
101156 79019 103807
90849 106078 84933
88666 119010 89279
95626 100938 90088
88666 119010 89279
94195 104396 84427
122662 74447 95243
93517 92073 92146
132439 74096 94329
87298 116533 94228
89430 101937 90570
90611 109591 86544
116609 86128 79396
113726 75205 99758
106893 85670 84883
102048 106936 77993
89022 103596 87254
113155 92284 76767
116130 82349 83887
119706 81768 83163
104116 93402 82215
112248 85081 85814
105701 92292 79697
103789 99742 81244
96709 81717 100497
110056 75470 97863
110531 89655 83813
117397 83592 82673
84930 103053 97531
94382 90167 100008
91386 101275 91727
87674 110688 93929
97778 87848 88171
87205 123903 92931
98199 82587 98430
111935 82037 89413
99384 95602 87479
106205 85643 87859
103230 77839 104992
87298 116533 94228
123240 74301 93832
101984 94214 85941
86481 112004 96269
124184 89313 78811
124184 89313 78811
118899 92673 76098
127978 77449 86654
94111 110138 81795
98946 97628 84570
128916 74086 94970
85614 97028 105733
92766 100067 94269
102907 91428 83635
117397 83592 82673
113053 77076 90369
97495 88741 99516
86481 112004 96269
102574 93454 86665
101041 87278 89688
103230 77839 104992
102687 88741 85290
99444 82678 90217
86877 94730 97964
127348 73528 96963
101062 94731 86240
112001 88452 105506
108992 105133 83575
93267 106361 92608
98871 99999 103175
101352 94658 98185
111851 90544 93420
104679 88857 98975
99549 99527 87935
106807 99892 86408
109394 96540 88625
103705 92111 90791
105629 91313 91923
106322 92806 89706
100590 95424 92488
109903 92620 90031
109573 90740 90292
121327 92100 93149
121004 109789 87607
111268 112478 88370
107501 89847 102376
99882 102181 96932
116552 92279 98465
102706 105312 93115
112937 95927 91999
103984 97985 94263
101470 101136 99096
102448 100566 101552
115146 91762 102250
111996 99580 88773
109553 94663 97065
102527 108381 92137
105871 102759 90285
101211 103222 93423
105837 94858 95282
111359 94156 96615
106344 96523 89813
106999 101970 89757
108300 95016 93884
102409 98826 102226
111495 108567 87773
108938 94807 95128
111140 94177 93455
102701 102952 96751
126007 104584 89383
119812 92395 106186
105376 108152 93377
102374 101825 99594
120679 93177 104417
118187 93792 102107
117625 94810 97365
108240 102670 91112
116479 102043 90308
114259 95627 94581
105868 95311 100006
107091 99408 93546
110543 96395 95723
110270 96744 95521
104789 99272 98212
102908 103522 94227
109572 98320 90970
112305 96195 98213
107898 98281 94241
107092 95811 98234
107682 103403 93392
130656 111285 91038
121877 94845 99916
105130 99825 108763
103574 115403 99036
103302 108674 102788
116019 96025 97177
109744 106758 93408
118301 96382 95740
109622 97082 105590
109032 113419 92342
110080 104475 92129
106075 99028 106864
108370 98817 103320
112654 96425 96412
107565 101602 95896
107378 104557 96555
109775 101542 94372
108975 114104 91616
111676 95446 106010
108830 97660 98400
104744 107883 103016
111913 99825 97635
105527 107693 95912
117652 95208 98389
107110 100708 99547
111887 98554 98388
111044 100803 92155
112120 99122 91304
106866 101288 99881
106966 108496 95885
126494 99338 95222
117386 96456 103283
116147 108325 91370
114220 112931 91595
106577 104459 108989
123539 98309 96068
110260 101253 99118
108529 102120 96576
106914 108916 104405
113094 111991 93826
108230 106067 101654
112601 107490 94913
107459 105611 106766
113840 97427 106076
116657 104994 91987
114004 100602 93357
113164 98528 101918
111689 100994 107995
114361 97450 101668
112493 99904 108364
111628 104992 95484
113096 99714 103043
124068 99405 98609
123196 103019 93918
118443 98166 109410
117225 115284 94051
115832 101222 112211
107063 110550 110933
117058 100550 104572
121755 104215 94763
112139 101333 102462
114191 101617 99579
109318 106645 97092
109834 102279 96612
109075 102716 97903
117165 99674 101684
116577 105108 95121
114992 106637 95716
115236 104981 96073
124312 102418 98994
120472 99888 105806
114860 107922 97044
110528 104933 109062
109101 110618 105850
117109 100603 105449
116878 106079 97441
112341 101924 103162
118503 101763 101397
110492 110225 97239
111962 103841 99716
110786 104663 100518
113956 104374 99513
114578 101367 102926
114675 102690 98170
109456 104975 101697
109316 105297 97912
127002 101557 104411
118295 101173 106157
112930 103216 111447
111851 111215 97579
109534 107408 100088
118595 102302 104524
114093 109374 99101
110474 105482 106292
115695 103890 101723
116502 101884 108759
115113 102835 108442
114874 106424 99139
111891 105830 103143
110957 106131 100760
116456 103257 102821
113212 107364 99139
114633 105746 100892
114352 103504 108515
122835 109326 102327
122162 102850 114718
115201 114023 97812
109565 112839 100281
112696 105649 111424
117878 113743 100060
111697 111113 105594
113561 109474 108167
119727 103930 104958
114107 105917 109006
110274 107591 108710
115461 107794 104392
120879 112349 102724
116537 106363 102841
122077 104715 103884
111800 111336 104822
116317 105054 103392
120594 106315 103186
120187 104229 105984
116255 109750 109271
114180 115460 102763
111835 113070 104829
117318 107385 103513
112961 112320 108524
116165 111602 108639
117245 105489 106873
116966 105726 104032
124941 105035 107415
121057 105969 110327
118089 106695 105101
113873 120196 108409
117142 107629 107191
126976 105957 110709
120723 110749 106733
118428 107851 118183
117279 115764 109973
118062 114686 107692
119501 107534 108976
134508 110133 114162
122782 114177 108525
119577 110528 111251
121607 116129 114302
132439 74096 94329
127348 73528 96963
118899 92673 76098
87205 123903 92931
84910 97503 107649
84910 97503 107649
88666 119010 89279
85614 97028 105733
87905 122411 90540
91148 101858 86147
87298 116533 94228
88125 113307 93331
108546 98973 77668
117397 83592 82673
126427 87120 78861
85234 117547 99327
98199 82587 98430
86481 112004 96269
103230 77839 104992
85007 98120 107490
103895 80794 88274
122206 84444 80863
111917 91150 80313
94174 88728 101595
110056 75470 97863
110635 87867 81328
113053 77076 90369
120386 79232 88759
102048 106936 77993
89022 103596 87254
91886 93974 89500
114342 91306 79974
116148 93927 76521
94195 104396 84427
101156 79019 103807
107860 85329 85767
97076 81528 103965
109202 94794 82356
87674 110688 93929
90104 93564 96809
90849 106078 84933
94412 92639 95675
128916 74086 94970
127978 77449 86654
119706 81768 83163
100180 89914 87750
121377 88236 79285
116609 86128 79396
102015 95963 84074
105257 79954 93503
97800 103592 85303
100743 99740 83633
130163 76374 88201
113726 75205 99758
93242 107113 83768
122662 74447 95243
90611 109591 86544
106893 85670 84883
85976 108007 99550
124184 89313 78811
88750 100255 92091
87205 123903 92931
92426 87440 102923
96416 86568 92248
130163 76374 88201
90597 93030 91195
103088 85002 89101
105993 97742 82231
86788 112808 94492
95888 92296 94833
97587 92228 91510
93753 90682 100919
96789 108565 80134
109497 78476 93159
92426 87440 102923
99148 81893 100531
127348 73528 96963
124184 89313 78811
123240 74301 93832
98932 96422 84227
113155 92284 76767
132439 74096 94329
100070 83173 91912
110087 90718 81732
96171 88957 100127
105113 92521 85201
99496 91339 89253
100095 88455 90561
106483 90549 86581
106483 90549 86581
119822 89964 94545
107935 84008 98323
