9744 1010.84
1.42181e+06 1.14858e+06 1.13694e+06
1.37289e+06 1.17079e+06 1.05544e+06
1.35183e+06 1.13218e+06 1.15549e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.37289e+06 1.17079e+06 1.05544e+06
1.29322e+06 1.14522e+06 1.16045e+06
1.34002e+06 1.21577e+06 1.06797e+06
1.38679e+06 1.15967e+06 1.10128e+06
1.31019e+06 1.13631e+06 1.13955e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.42181e+06 1.14858e+06 1.13694e+06
1.4033e+06 1.15533e+06 1.10013e+06
1.32926e+06 1.22331e+06 1.08046e+06
1.2901e+06 1.14648e+06 1.18261e+06
1.28084e+06 1.1963e+06 1.1994e+06
1.4033e+06 1.15533e+06 1.10013e+06
1.27978e+06 1.24416e+06 1.12611e+06
1.27584e+06 1.23412e+06 1.13354e+06
1.28084e+06 1.1963e+06 1.1994e+06
1.26371e+06 1.20251e+06 1.13594e+06
1.33435e+06 1.13407e+06 1.15052e+06
1.33504e+06 1.23518e+06 1.07665e+06
1.27978e+06 1.24416e+06 1.12611e+06
1.34811e+06 1.15313e+06 1.13305e+06
1.25912e+06 1.25677e+06 1.21577e+06
1.2901e+06 1.14648e+06 1.18261e+06
1.2905e+06 1.20782e+06 1.10202e+06
1.28549e+06 1.15363e+06 1.17415e+06
1.30284e+06 1.183e+06 1.11769e+06
1.28436e+06 1.1595e+06 1.16269e+06
1.30963e+06 1.19325e+06 1.10792e+06
1.35431e+06 1.15675e+06 1.12837e+06
1.29844e+06 1.21636e+06 1.09927e+06
1.32137e+06 1.17737e+06 1.1106e+06
1.3649e+06 1.15467e+06 1.11265e+06
1.35339e+06 1.16971e+06 1.08032e+06
1.37979e+06 1.161e+06 1.09849e+06
1.2999e+06 1.18905e+06 1.12458e+06
1.35183e+06 1.13218e+06 1.15549e+06
1.33748e+06 1.19774e+06 1.06936e+06
1.28436e+06 1.1595e+06 1.16269e+06
1.33089e+06 1.16489e+06 1.08654e+06
1.33435e+06 1.13407e+06 1.15052e+06
1.31657e+06 1.16602e+06 1.13399e+06
1.31796e+06 1.20522e+06 1.08079e+06
1.34322e+06 1.1637e+06 1.09681e+06
1.26371e+06 1.20251e+06 1.13594e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.2999e+06 1.18905e+06 1.12458e+06
1.3649e+06 1.15467e+06 1.11265e+06
1.33851e+06 1.17823e+06 1.07486e+06
1.37979e+06 1.161e+06 1.09849e+06
1.36088e+06 1.16118e+06 1.09585e+06
1.29494e+06 1.19224e+06 1.12745e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.31922e+06 1.18788e+06 1.10065e+06
1.35682e+06 1.16261e+06 1.10868e+06
1.32949e+06 1.19496e+06 1.08824e+06
1.32448e+06 1.19958e+06 1.08812e+06
1.31657e+06 1.16602e+06 1.13399e+06
1.32448e+06 1.19958e+06 1.08812e+06
1.27584e+06 1.23412e+06 1.13354e+06
1.31206e+06 1.18842e+06 1.10131e+06
1.34322e+06 1.1637e+06 1.09681e+06
1.31796e+06 1.20522e+06 1.08079e+06
1.33089e+06 1.16489e+06 1.08654e+06
1.34002e+06 1.21577e+06 1.06797e+06
1.32048e+06 1.18193e+06 1.09151e+06
1.32048e+06 1.18193e+06 1.09151e+06
1.31019e+06 1.13631e+06 1.13955e+06
1.34811e+06 1.15313e+06 1.13305e+06
1.35682e+06 1.16261e+06 1.10868e+06
1.30284e+06 1.183e+06 1.11769e+06
1.36038e+06 1.15972e+06 1.10281e+06
1.31893e+06 1.18315e+06 1.10427e+06
1.33748e+06 1.19774e+06 1.06936e+06
1.29845e+06 1.20608e+06 1.10166e+06
1.32665e+06 1.18061e+06 1.10827e+06
1.29512e+06 1.18144e+06 1.12598e+06
1.28166e+06 1.19694e+06 1.10401e+06
1.32725e+06 1.17853e+06 1.09457e+06
1.29837e+06 1.18119e+06 1.12774e+06
1.32725e+06 1.17853e+06 1.09457e+06
1.32242e+06 1.17009e+06 1.11411e+06
1.35431e+06 1.15675e+06 1.12837e+06
1.3357e+06 1.19347e+06 1.07556e+06
1.29048e+06 1.17943e+06 1.13777e+06
1.32137e+06 1.17737e+06 1.1106e+06
1.33504e+06 1.23518e+06 1.07665e+06
1.31162e+06 1.18093e+06 1.11503e+06
1.31148e+06 1.18131e+06 1.11015e+06
1.30217e+06 1.1939e+06 1.0985e+06
1.2905e+06 1.20782e+06 1.10202e+06
1.36038e+06 1.15972e+06 1.10281e+06
1.33851e+06 1.17823e+06 1.07486e+06
1.30172e+06 1.18075e+06 1.12664e+06
