1700 320.747
3.0819e+06 3.24226e+06 3.1931e+06
3.19422e+06 3.07288e+06 3.11086e+06
3.20752e+06 3.16759e+06 3.041e+06
3.16156e+06 3.10777e+06 3.13142e+06
3.09609e+06 3.12053e+06 3.0912e+06
3.09238e+06 3.08612e+06 3.04042e+06
3.15316e+06 3.0977e+06 3.06318e+06
3.11027e+06 3.09924e+06 3.02795e+06
3.13796e+06 3.13679e+06 3.1407e+06
3.11713e+06 3.09718e+06 3.0609e+06
3.14378e+06 3.10675e+06 3.08702e+06
3.13202e+06 3.1076e+06 3.11509e+06
3.13012e+06 3.12205e+06 3.09124e+06
3.10495e+06 3.15134e+06 3.09743e+06
3.10936e+06 3.11381e+06 3.09703e+06
3.16553e+06 3.07291e+06 3.08988e+06
3.17776e+06 3.15949e+06 3.11514e+06
3.12642e+06 3.13199e+06 3.13316e+06
3.10017e+06 3.08406e+06 3.07533e+06
3.09771e+06 3.13899e+06 3.06838e+06
3.16262e+06 3.15304e+06 3.09189e+06
3.18557e+06 3.127e+06 3.09651e+06
3.21076e+06 3.07524e+06 3.13042e+06
3.08591e+06 3.08884e+06 3.06314e+06
3.12197e+06 3.15305e+06 3.1677e+06
3.11713e+06 3.09718e+06 3.0609e+06
3.15948e+06 3.10513e+06 3.08557e+06
3.13539e+06 3.16113e+06 3.10303e+06
3.15767e+06 3.12003e+06 3.09069e+06
3.18137e+06 3.12667e+06 3.09468e+06
3.13448e+06 3.10694e+06 3.10382e+06
3.16088e+06 3.12287e+06 3.14802e+06
3.10058e+06 3.09225e+06 3.13607e+06
3.12483e+06 3.15427e+06 3.13611e+06
3.12825e+06 3.10174e+06 3.15629e+06
3.11675e+06 3.15286e+06 3.11825e+06
3.12737e+06 3.10512e+06 3.16106e+06
3.15791e+06 3.12056e+06 3.09245e+06
3.18747e+06 3.09836e+06 3.08311e+06
3.10017e+06 3.08406e+06 3.07533e+06
3.14036e+06 3.09055e+06 3.04709e+06
3.20114e+06 3.08413e+06 3.10302e+06
3.08553e+06 3.09588e+06 3.05633e+06
3.13241e+06 3.07148e+06 3.16618e+06
3.1999e+06 3.1483e+06 3.08318e+06
3.13279e+06 3.06078e+06 3.06929e+06
3.14381e+06 3.10716e+06 3.15855e+06
3.09086e+06 3.0764e+06 3.06288e+06
3.10662e+06 3.14302e+06 3.07973e+06
3.17475e+06 3.1253e+06 3.13902e+06
3.09895e+06 3.08473e+06 3.05026e+06
3.1252e+06 3.17099e+06 3.10329e+06
3.1126e+06 3.11047e+06 3.0829e+06
3.14618e+06 3.17714e+06 3.15246e+06
3.08859e+06 3.08492e+06 3.05146e+06
3.11134e+06 3.08181e+06 3.08666e+06
3.09418e+06 3.08594e+06 3.06107e+06
3.18861e+06 3.12091e+06 3.09782e+06
3.10674e+06 3.05666e+06 3.05147e+06
3.08978e+06 3.08514e+06 3.05324e+06
3.13371e+06 3.1016e+06 3.07511e+06
3.1212e+06 3.08979e+06 3.08386e+06
3.12548e+06 3.09126e+06 3.15866e+06
3.11396e+06 3.07966e+06 3.08479e+06
3.13241e+06 3.07148e+06 3.16618e+06
3.09035e+06 3.0868e+06 3.06362e+06
3.08729e+06 3.08594e+06 3.0519e+06
3.10538e+06 3.0862e+06 3.05959e+06
3.10366e+06 3.08829e+06 3.08851e+06
3.13899e+06 3.07551e+06 3.09415e+06
3.08591e+06 3.08884e+06 3.06314e+06
3.12028e+06 3.11932e+06 3.11229e+06
3.08901e+06 3.08508e+06 3.05314e+06
3.10872e+06 3.06027e+06 3.05283e+06
3.10161e+06 3.07238e+06 3.09813e+06
3.08679e+06 3.09903e+06 3.05392e+06
3.10997e+06 3.08016e+06 3.06248e+06
3.20394e+06 3.10752e+06 3.12024e+06
3.24834e+06 3.15818e+06 3.08955e+06
3.18747e+06 3.09836e+06 3.08311e+06
3.19532e+06 3.08593e+06 3.12488e+06
3.12825e+06 3.10174e+06 3.15629e+06
3.10305e+06 3.09112e+06 3.02587e+06
3.10733e+06 3.15555e+06 3.08266e+06
3.10305e+06 3.09112e+06 3.02587e+06
3.12483e+06 3.15427e+06 3.13611e+06
3.10166e+06 3.1162e+06 3.16657e+06
3.09726e+06 3.05552e+06 3.05334e+06
3.10997e+06 3.08016e+06 3.06248e+06
3.1252e+06 3.17099e+06 3.10329e+06
3.1286e+06 3.10212e+06 3.14444e+06
3.10255e+06 3.03856e+06 3.08356e+06
3.10196e+06 3.09177e+06 3.08088e+06
3.09086e+06 3.0764e+06 3.06288e+06
3.10276e+06 3.11607e+06 3.13935e+06
3.14366e+06 3.09814e+06 3.11419e+06
3.1693e+06 3.10072e+06 3.16059e+06
3.10359e+06 3.08879e+06 3.03455e+06
3.13319e+06 3.16474e+06 3.14111e+06
3.12737e+06 3.10512e+06 3.16106e+06
3.1365e+06 3.13596e+06 3.13214e+06
3.10948e+06 3.09171e+06 3.05345e+06
3.19819e+06 3.1101e+06 3.13695e+06
3.14787e+06 3.118e+06 3.13751e+06
3.11452e+06 3.08044e+06 3.08619e+06
3.11358e+06 3.1719e+06 3.10328e+06
3.09043e+06 3.10529e+06 3.04239e+06
3.13144e+06 3.11254e+06 3.15239e+06
3.12339e+06 3.18241e+06 3.13466e+06
3.10212e+06 3.08763e+06 3.03399e+06
3.18161e+06 3.14696e+06 3.08498e+06
3.09292e+06 3.08896e+06 3.05594e+06
3.10502e+06 3.10475e+06 3.1501e+06
3.18161e+06 3.14696e+06 3.08498e+06
3.11027e+06 3.09924e+06 3.02795e+06
3.10674e+06 3.05666e+06 3.05147e+06
3.11716e+06 3.13757e+06 3.13279e+06
3.15018e+06 3.17265e+06 3.09309e+06
3.15877e+06 3.12682e+06 3.09219e+06
3.12463e+06 3.14225e+06 3.15209e+06
3.20261e+06 3.1027e+06 3.15349e+06
3.10213e+06 3.09501e+06 3.04747e+06
3.08524e+06 3.10412e+06 3.05564e+06
3.10166e+06 3.1162e+06 3.16657e+06
3.10724e+06 3.11554e+06 3.07949e+06
