920 14.126
345367 347503 311364
349152 317545 259213
342915 316242 279465
352075 326884 271108
321546 310868 263239
323153 334152 248052
321349 322603 273482
348643 344486 251545
334175 343995 269929
340587 319878 280383
346428 329978 271645
333782 343175 254548
317205 322776 283114
344746 332058 264823
322169 347887 250353
331976 333785 293169
350369 318949 235531
323867 319276 300452
334314 309646 263331
334500 314622 252118
313296 322524 265571
344583 322146 243963
320497 319481 275917
313273 315366 283906
334581 334225 279720
325928 339152 278593
320853 324897 277672
340797 305247 263024
352101 319049 258811
349149 343004 323045
310176 318720 304697
340882 326116 276795
340284 333357 260913
333941 331276 277341
350299 319605 250673
352596 326411 269384
346678 328347 244981
319574 311884 286886
329799 331104 271243
310856 299957 295854
321408 337775 249201
338186 331102 250574
336203 325474 250975
346549 323981 286671
321698 339477 317857
340959 325599 303352
338066 334119 267358
324342 319584 269358
341612 338259 247459
324251 309192 267304
329448 316501 283993
343200 329158 256197
349068 324915 269574
335971 370261 252681
319648 310143 279972
334584 313520 277373
335980 319322 284252
353539 336686 270511
331534 319159 262833
324839 336392 305196
326808 326522 282549
361431 328394 251936
316489 313128 312196
345259 304296 256943
335028 297291 290604
350682 330791 269861
333968 336852 261328
328143 337595 277925
335565 324706 260120
350325 335352 278083
319629 344483 280729
312472 336987 264932
317869 328793 268139
352939 333387 264547
341366 324477 254751
363089 327138 255212
321650 305969 250773
340564 319647 260080
346261 347333 253260
330789 313254 278280
320409 322967 284787
341141 341435 250883
335492 321653 269948
328465 334047 258176
349447 319094 262526
311081 305117 283571
332798 336253 244990
326123 328743 273718
342120 340931 273732
336870 324364 281915
352638 340378 272226
335796 340128 278940
345429 309300 263347
343256 332767 261041
315005 320180 289259
327970 326416 257018
340701 326727 263737
334408 327212 251430
333692 313903 256052
315740 307857 262295
334357 351103 261336
332338 315969 316315
339492 326972 272113
324166 302840 282341
339128 304430 275383
340823 326010 239422
321371 328004 280236
338153 345090 278876
352093 333593 244811
323012 323198 291671
331381 325806 250511
344075 338135 282426
338681 315073 251588
327876 304791 270607
355610 337439 250419
329406 314035 278001
339857 338664 273741
346772 341261 260649
343719 293004 259936
342637 331361 255769
331014 336722 263634
327095 326250 283785
346187 326721 276602
349413 337563 264670
322783 335004 288261
336926 333919 249567
341522 326586 276375
324535 317758 297446
334020 334794 264097
337105 342582 279839
354137 320897 252413
308482 306096 306052
344340 333375 254823
324503 347294 265518
339592 351562 246187
352536 331780 245745
323697 332646 280746
317091 324014 282905
335211 320379 257337
346162 315756 275493
335582 315782 257247
344731 316517 265351
351956 319975 276000
349356 318171 259475
322241 322744 257976
350068 318225 257077
309452 320803 248299
332012 326222 243847
318025 313600 294998
347896 312332 256873
327766 312343 272430
326298 329970 265377
330223 320712 294467
321300 306919 252892
344648 321969 296570
346060 344917 268782
328054 297980 267435
344910 330952 274941
323410 336918 296793
338748 323045 250309
319306 300112 293236
321294 328077 267381
329051 332564 281793
337621 311695 275962
330748 336861 245492
344649 338066 250446
341715 321318 252632
329599 321484 256531
332442 287616 283095
312699 340049 252293
325987 311046 278070
346175 317509 274220
343122 327958 285830
336177 314370 275017
326751 311414 306886
308407 297818 288307
331256 336159 257009
322711 313638 309689
318630 330561 290905
325061 325683 257825
327886 317874 273148
332064 340057 280364
341821 337426 248387
329503 313515 283101
316955 317524 280665
354230 320085 256585
330462 320758 294854
328128 322362 270437
341006 308426 252336
341905 316369 263133
317429 330785 309298
322296 324095 279740
335774 326651 278682
338830 340518 281230
330879 313998 233064
327527 318545 264902
358926 332749 289674
349829 332212 272965
334277 336980 259987
317497 360234 278557
336901 305571 284824
337493 311732 288420
324095 321769 271827
360439 315249 259467
324543 332256 260651
341682 340399 277699
329447 314952 291875
327650 322074 259295
337967 292944 269118
328647 308696 267848
337816 354537 304512
358452 307127 262862
339677 319383 279984
332771 329737 257820
321187 317429 264153
333511 319354 279160
331850 340321 277813
330801 303713 268897
339232 342350 285668
324068 349749 255992
349164 346076 296005
320784 338055 268893
350734 334643 280038
341581 334028 264652
331845 323311 257694
348457 333431 259048
334849 334348 242946
336266 316599 252219
332749 341875 277103
348184 359585 273657
336353 326669 266264
318192 344527 276446
331315 337718 241530
335535 324772 264919
320094 321526 287292
305226 322363 264290
337004 289224 275400
332963 288274 277788
359159 335458 268696
355863 326721 290840
337184 300310 276337
343510 315132 260116
322579 296034 276674
336181 314829 253840
341738 327783 284067
309282 332753 293396
326291 307225 275059
337179 338195 295576
322762 330189 297508
323342 309669 263636
320766 327871 263981
331848 336089 286719
321965 340355 290233
315844 319961 256906
334297 324921 273782
326536 330166 258908
340572 325536 270827
348517 341937 267232
327316 339318 278585
332004 314277 263996
332858 305278 304468
343048 326478 264408
328374 317729 272715
323665 319099 274409
316915 328655 282219
330172 282923 293187
325370 338640 294897
324330 324856 227563
334503 295227 281058
351356 335885 258119
331227 328265 260507
340820 327157 303059
340093 317798 268398
347262 330426 267945
333579 305062 275381
333600 330681 252114
329257 313902 265177
347827 303009 290653
345973 296727 287211
365936 348753 245226
337279 337506 304623
348263 326851 273028
319437 310410 287156
316291 343365 288341
338896 335934 260450
327052 318883 261643
323447 286960 280651
328279 310878 263512
324860 322861 248381
341990 336744 271574
354602 338839 262806
346573 321743 268794
335353 321857 287154
323694 321119 268068
320016 326254 277110
357209 337038 279364
351705 322029 276623
320525 332902 294195
336993 340718 263179
339374 352007 271070
