161 22.6156
1.47496e+06 1.32242e+06 1.32467e+06
1.45871e+06 1.34834e+06 1.29139e+06
1.43762e+06 1.29861e+06 1.38411e+06
1.3776e+06 1.32627e+06 1.39003e+06
1.37606e+06 1.40156e+06 1.32431e+06
1.34464e+06 1.35779e+06 1.3397e+06
1.36512e+06 1.3733e+06 1.33646e+06
1.39612e+06 1.38641e+06 1.30512e+06
1.44653e+06 1.34993e+06 1.29493e+06
1.3557e+06 1.3405e+06 1.35929e+06
1.40412e+06 1.30068e+06 1.37277e+06
1.37297e+06 1.3557e+06 1.34933e+06
1.3844e+06 1.39699e+06 1.31198e+06
1.47496e+06 1.32242e+06 1.32467e+06
1.42728e+06 1.34333e+06 1.30143e+06
1.44378e+06 1.31202e+06 1.33625e+06
1.3557e+06 1.3405e+06 1.35929e+06
1.461e+06 1.30848e+06 1.34122e+06
1.44225e+06 1.34263e+06 1.3012e+06
1.40753e+06 1.32294e+06 1.34394e+06
1.3866e+06 1.36452e+06 1.31047e+06
1.40214e+06 1.33538e+06 1.32108e+06
1.37379e+06 1.3648e+06 1.33842e+06
1.44276e+06 1.30823e+06 1.35687e+06
1.43762e+06 1.29861e+06 1.38411e+06
1.38191e+06 1.33381e+06 1.33026e+06
1.41045e+06 1.35473e+06 1.30788e+06
1.45023e+06 1.30404e+06 1.35e+06
1.41963e+06 1.3425e+06 1.31342e+06
1.40412e+06 1.30068e+06 1.37277e+06
1.44306e+06 1.29951e+06 1.3763e+06
1.36078e+06 1.3384e+06 1.35042e+06
1.419e+06 1.34479e+06 1.31704e+06
1.42911e+06 1.33322e+06 1.3121e+06
1.45738e+06 1.32934e+06 1.32289e+06
1.41633e+06 1.31384e+06 1.32525e+06
1.41045e+06 1.35473e+06 1.30788e+06
1.36078e+06 1.3384e+06 1.35042e+06
1.45007e+06 1.30864e+06 1.3502e+06
1.41567e+06 1.31998e+06 1.35012e+06
1.38188e+06 1.31647e+06 1.35387e+06
1.3844e+06 1.39699e+06 1.31198e+06
1.45871e+06 1.34834e+06 1.29139e+06
1.39732e+06 1.34618e+06 1.31837e+06
1.40212e+06 1.32672e+06 1.35361e+06
1.38944e+06 1.35761e+06 1.31518e+06
1.39441e+06 1.3284e+06 1.35378e+06
1.37606e+06 1.40156e+06 1.32431e+06
