51 0.71708
170439 121930 169478
170439 121930 169478
160896 142583 117494
118707 151840 145399
118707 151840 145399
123581 128527 130158
143892 132492 125981
127850 138825 126128
167165 136320 120952
122830 144846 141341
138171 122759 164151
120720 149990 149111
157469 123967 162342
139913 126385 152135
161710 137693 123336
155077 125240 148617
150910 124703 151450
122830 144846 141341
138171 122759 164151
146781 126391 149736
142836 137256 129842
140808 148016 124218
159873 139693 122213
147563 125739 146740
160896 142583 117494
127850 138825 126128
143920 127384 143929
156797 123604 163132
140808 148016 124218
167165 136320 120952
159873 139693 122213
157469 123967 162342
143920 127384 143929
148788 143927 121568
148788 143927 121568
139913 126385 152135
150020 126267 124565
150020 126267 124565
142836 137256 129842
167165 136320 120952
160896 142583 117494
160896 142583 117494
160896 142583 117494
160896 142583 117494
160896 142583 117494
160896 142583 117494
160896 142583 117494
159873 139693 122213
159873 139693 122213
159873 139693 122213
159873 139693 122213
150020 126267 124565
148788 143927 121568
143920 127384 143929
143920 127384 143929
142836 137256 129842
140808 148016 124218
140808 148016 124218
139913 126385 152135
139913 126385 152135
139913 126385 152135
139913 126385 152135
118707 151840 145399
118707 151840 145399
118707 151840 145399
118707 151840 145399
118707 151840 145399
174052 142568 122021
164727 123268 164810
162657 152898 118941
150834 126141 171783
134028 166896 132851
121865 154450 148464
134039 158412 133663
156799 147554 121773
149654 127619 153608
165045 124992 164305
142317 129224 161397
135729 139696 139086
128634 146540 151781
126663 140207 157816
121865 154450 148464
128131 140584 156860
151861 143217 128641
159537 125774 163010
154197 150419 125279
154098 136744 125649
170862 136639 127793
132800 132081 147801
128987 135979 143426
138716 133959 136670
134285 155728 142418
161615 145126 125486
145349 130400 141243
154233 127718 146443
143108 141755 133580
168915 130529 135053
125309 148378 142440
150521 144151 127690
132244 135729 146481
124691 157050 137077
145278 130160 143194
169222 125566 153971
136424 149606 135414
152707 142954 133579
141721 130916 145533
138194 134237 134812
140520 131741 137678
140587 130976 138179
137700 140156 134333
124691 157050 137077
136996 143561 135651
136224 147048 135792
132244 135729 146481
136121 134152 140635
141721 130916 145533
162257 125587 162207
162257 125587 162207
169222 125566 153971
140520 131741 137678
145349 130400 141243
128987 135979 143426
136121 134152 140635
140587 130976 138179
162257 125587 162207
162257 125587 162207
141721 130916 145533
140587 130976 138179
140520 131741 137678
132244 135729 146481
128987 135979 143426
124691 157050 137077
169519 129356 157884
164875 128003 160828
163819 155939 124858
162999 129187 164221
125700 163316 146809
155860 149850 134018
152137 154172 128491
133115 162914 144091
132724 140651 156774
145562 135270 136589
160736 154469 125796
150190 130231 154111
130474 142032 150058
140260 142975 136122
161411 132414 139320
130277 148396 148722
168738 132149 144332
127574 163255 142000
145658 130531 145465
138238 152607 142728
138696 137038 142370
135729 133297 152759
152681 147390 135270
138493 147266 135357
140811 136359 135661
136441 142446 145623
132836 151434 146896
135729 133297 152759
161387 129511 153752
138643 137010 147599
140811 136359 135661
166323 128609 164140
163328 159378 131911
131638 143492 161026
156871 152676 135280
135579 146100 153829
149126 130738 156414
164153 132877 144808
138038 137735 160619
161480 137054 139262
141771 147549 144745
154989 135288 141212
151675 135332 150134
141599 140863 146770
150586 154450 135729
138721 158345 150955
145013 139781 138065
162845 129886 163694
157725 137940 137966
140624 154361 137080
151980 138194 136216
148853 134617 150737
142980 134498 153644
139332 140526 152216
144888 139355 139708
150867 130639 162163
142339 138165 142797
138934 140930 154854
142799 142110 140634
141898 141805 144266
141691 137161 151329
164989 135500 143761
158735 142876 136244
154347 130940 161703
142262 156310 137129
136193 143664 166001
153124 133052 157394
138194 150610 154722
156385 135841 142989
143070 146351 151458
138526 154140 154391
150946 139043 146938
139448 142111 159832
149873 139278 146982
149619 135493 154428
144893 154402 139754
141853 147058 151515
143448 139765 145359
144620 149598 142423
146418 143027 143503
151258 147141 139734
143940 148958 144444
152947 142971 137631
145739 149500 138958
144819 141553 144762
139851 146689 154450
145914 141882 143750
164976 154138 137637
162872 131619 170514
142474 162049 140556
139122 153554 156330
153771 137204 168042
157899 158274 140079
157391 133124 163088
141438 144987 165349
146186 145186 158740
149187 150583 142610
144132 148062 148465
155778 136203 162947
147212 141054 155617
162181 143152 138794
159513 136339 151822
148327 150366 143413
142413 148185 153451
161169 136387 145536
144252 141272 162708
147659 144463 152645
151632 141428 148415
154735 136846 155200
158028 142256 144017
149635 141434 146397
144545 154006 146513
145161 146220 146114
159515 146594 143926
159673 141141 145606
152548 141082 148426
151781 142350 145903
144571 146226 154341
144788 145540 146383
174652 155451 142012
165428 132144 174953
153570 163946 140578
144356 146604 163120
159717 136511 159386
147219 145204 170706
147691 150988 148125
152864 153093 143592
145530 145972 156076
163388 140521 149996
156064 144464 148645
162802 137403 152525
156332 142909 147454
151142 142441 152097
160172 142176 147125
162207 140737 146173
164069 137045 151483
165238 146443 145630
149224 153883 142800
149206 145507 154412
146778 154009 146500
148579 145583 146466
166487 146085 148873
165616 136869 160307
163307 137924 162700
154646 150796 146524
153277 152396 147332
150116 145612 153029
158572 146051 150179
163407 142767 159420
151880 144235 156738
151284 148027 148961
151613 144789 153448
154282 146986 148021
174085 139049 163662
166933 152266 146834
152507 153258 153772
150671 151167 163771
162006 145243 157160
159391 147658 152452
168606 146401 154879
160438 147558 161631
153754 152876 147643
166575 147171 148934
168351 146772 149335
160336 152127 152910
154712 156671 151836
153373 159622 162475
159617 154806 153529
152207 134329 110119
142780 144952 108100
141891 108812 146307
141891 108812 146307
111619 154235 123517
108979 153646 132962
144066 111578 135457
149497 110807 140956
109879 143373 138991
136641 110516 144213
137758 124231 115477
108979 153646 132962
117344 128742 129118
142780 144952 108100
120340 152256 118518
128594 120889 117328
121428 121037 126673
132985 112603 127694
118752 133006 124714
121674 118744 139623
135631 149248 109060
152207 134329 110119
149497 110807 140956
128549 119245 128235
112971 138328 130872
147952 127447 112682
145650 117170 120034
131450 111732 130690
139609 130052 110491
111546 146771 130530
111751 148819 130478
120613 130894 120721
140467 109320 144943
122186 150008 113764
126750 122091 126104
128135 114059 128809
118881 137631 120285
135667 116168 121345
122764 144918 113242
125317 134127 117585
113461 143371 124853
134661 116545 125915
109879 143373 138991
128135 114059 128809
110314 140691 131917
134110 131654 112471
135366 137029 109760
131450 111732 130690
145650 117170 120034
116154 120616 129743
139382 110565 142577
139600 136110 112114
114220 128437 131676
111546 146771 130530
126862 118453 144882
140279 109832 143383
132985 112603 127694
147230 124813 113564
115391 134956 127707
123598 142182 114479
110314 140691 131917
133836 120371 119871
133636 126208 115787
114944 152310 116305
147952 127447 112682
139073 130529 113862
137774 109164 145942
112971 138328 130872
121638 129176 121594
111998 135607 132758
111619 154235 123517
125780 132333 115090
110285 143187 131258
140279 109832 143383
127611 130017 116486
119545 124749 125762
125317 134127 117585
123925 135977 112327
141679 126466 113721
135667 116168 121345
111998 135607 132758
116154 120616 129743
123598 142182 114479
114656 142030 118551
137774 109164 145942
122949 124715 119264
125780 132333 115090
110405 141974 130695
122949 124715 119264
139382 110565 142577
139073 130529 113862
118752 133006 124714
126138 141666 112130
142167 121662 116868
147230 124813 113564
142167 121662 116868
128563 120566 122476
135366 137029 109760
126715 125207 117392
128563 120566 122476
141679 126466 113721
126138 141666 112130
133636 126208 115787
119545 124749 125762
126715 125207 117392
127611 130017 116486
122057 134659 117082
114944 152310 116305
121638 129176 121594
123925 135977 112327
139600 136110 112114
122186 150008 113764
126862 118453 144882
115391 134956 127707
111751 148819 130478
122057 134659 117082
110285 143187 131258
126750 122091 126104
114220 128437 131676
133947 118498 120682
122764 144918 113242
114496 128536 130646
133836 120371 119871
139609 130052 110491
133947 118498 120682
114496 128536 130646
140467 109320 144943
110405 141974 130695
120340 152256 118518
152207 134329 110119
152207 134329 110119
149497 110807 140956
147230 124813 113564
145650 117170 120034
145650 117170 120034
142780 144952 108100
142780 144952 108100
