333 3.06515
149128 154896 143494
154213 146535 144558
142607 156223 153521
155058 138789 160956
158024 161808 140053
173970 157272 136884
169073 136828 151951
164045 143345 147506
139881 160255 165036
136472 176770 163823
169746 162971 135078
152799 142029 166086
163749 152598 140993
146713 152087 156839
148627 149769 155093
162608 138324 155311
158963 142600 151397
141301 162066 155403
161292 137671 164577
150593 147910 162719
148251 154219 150964
152600 149423 147210
161722 173863 137078
141635 158823 156708
137866 175204 170281
165177 136559 174489
156985 144815 152460
164055 151049 143185
159742 139485 158349
147901 149689 170104
169456 152194 141215
163699 175742 136253
146311 155270 166413
178074 142150 151201
162677 149715 144445
139823 171806 165087
167881 151804 142839
168274 141676 152122
147670 159939 153349
151826 152085 153971
173128 140624 151902
148992 160292 150544
163121 159758 142623
153489 146617 165006
168327 166209 139492
150384 149138 178487
168166 166101 139865
141616 161681 159631
148556 152020 164819
173593 161322 140887
152961 183257 141547
150228 144363 180586
189565 151180 142196
170854 132485 155346
164946 167920 132995
170854 132485 155346
164946 167920 132995
155591 153513 147463
145778 157177 156841
169449 158535 145997
143022 161706 160763
160624 144021 164537
144395 165514 153579
169119 165054 173377
168240 174494 157024
158837 154628 179177
169642 170463 187868
160064 177715 164318
170729 172960 171377
172156 171578 166976
179183 172721 169513
173842 156932 181967
174842 164614 178396
168398 158530 168067
161396 158429 175008
167624 163777 172512
161712 160932 184635
171900 158451 177661
160388 173056 154321
161688 166043 157071
167523 163540 159733
181957 167213 168881
167832 164752 161119
164183 171370 176082
172698 168698 171232
182341 164639 172856
163916 168229 162982
166489 172358 155708
175318 165827 187193
166479 178310 169916
165273 183068 178263
171449 163666 166981
167767 163672 179602
173847 157743 164128
181804 168110 156398
165191 152829 165089
163218 167732 157287
161985 158607 152293
165194 169572 161187
171097 168377 168656
189985 162563 172220
168326 170426 160574
183687 168323 177844
177095 177956 161512
168524 158396 156665
172833 157706 168429
174141 172259 171900
165237 168950 153618
173278 170696 171362
182209 160407 172067
177112 169589 164806
167800 175102 162573
182078 162256 173483
179720 170936 176897
166891 177137 153779
181993 176866 155668
165721 152743 168866
157571 166706 162056
178654 184197 172224
178447 161866 175509
178267 166313 153391
167792 169873 174291
174486 163589 164613
163186 168087 177706
177396 168106 168041
164985 172484 172177
176636 170600 170816
170460 165849 178086
167674 167422 171432
179668 176460 158419
173380 169660 154297
193624 167730 166164
180306 171139 167520
159269 169870 177237
167766 164049 158912
176121 176581 157323
188744 158086 164990
163144 168170 166577
171189 177531 169222
181168 166794 176516
176416 173527 154415
168829 182106 179277
176532 162764 155672
163371 178895 151291
185485 163542 165952
178431 176854 165361
182508 161633 155377
168560 161852 164987
183014 156904 157299
190511 173332 171712
162720 156966 177400
158717 172358 176794
165825 169654 171202
176118 166003 171755
182672 172825 173018
167944 176486 153411
171557 166723 170316
183759 181402 159741
177623 179611 182958
164259 176782 150213
166724 174122 177775
161840 168645 181690
173454 180940 165159
169734 173955 173067
175532 159567 170192
181249 177713 154492
179807 170597 164573
164851 170095 168719
167060 167960 173898
173718 180369 179886
167549 165330 166582
171027 158163 180430
172014 155881 160521
157534 152381 157474
173958 172748 173428
160171 169380 175853
150874 160968 167969
183145 175744 172099
168932 176589 174575
171816 159245 178687
157950 168365 157620
165636 165989 170379
169074 171517 161926
168704 171298 157332
171617 164536 172968
171382 180381 156152
169331 174836 152214
172660 176404 147978
161873 177711 170243
159460 156571 175222
162482 174426 167098
171518 166313 162563
175368 177991 166876
171055 159691 168463
184214 171052 168315
181579 163663 183889
174169 166360 169653
171728 165448 162608
162715 185846 169045
178471 175508 167171
175874 174953 179160
176376 171763 163430
171582 182604 174982
178780 174751 175977
156984 166019 150985
150869 169152 188619
166720 185845 164776
172529 176297 166897
175969 170587 159758
167098 165882 168386
156976 173693 154639
172600 167140 155524
166837 172235 165988
163944 160629 171415
174665 174154 170276
161723 172992 170748
181317 181607 164979
191319 173819 168410
178741 156465 169082
169463 163789 173534
174730 173041 170525
162862 172956 158772
169944 176258 172819
175939 178909 150684
160869 183345 153474
177604 172049 171254
172789 173458 166130
153901 170902 166014
170472 143238 168476
180091 180252 168544
169052 157994 148170
174568 178623 149842
178378 180686 159060
171367 172003 171946
180068 161458 167356
160377 177811 168162
166902 183273 178614
168114 173414 152493
184432 176857 156704
158021 169544 173532
178297 161501 169003
180971 183186 158453
163392 170399 155825
175151 156462 168502
168654 175846 147307
166432 186650 169003
161933 156461 166781
178208 171786 166157
173397 172609 174656
171041 178102 158133
182545 152584 166005
168386 184451 174757
164860 154897 167368
165560 171672 186766
177974 170607 172606
165324 169389 176890
172843 175250 169047
173964 167872 172476
175323 155896 174501
177636 148750 163971
183704 168728 171721
176005 167122 174245
177260 172546 174908
168689 178909 174427
166706 158669 178904
165869 174437 173841
159350 158541 178608
181918 171056 161152
162559 172133 169811
171954 169955 173176
169140 175824 173495
152715 173001 168391
181694 169563 162159
174347 173341 168267
175080 169235 147884
172390 167273 167129
162778 166015 161595
174865 172596 174508
172066 171230 180849
169182 182718 180549
160188 153272 163707
162572 171999 162853
157359 187814 180381
172095 167842 168574
174491 173494 149730
177664 172641 170370
174244 163268 180448
163966 181881 180687
171722 171607 167197
163009 162130 160629
176136 154087 165955
180505 178297 181051
176835 174518 169917
181609 164813 175254
170132 175758 158956
168648 178814 168199
177963 178774 164284
169978 176949 166566
170492 176755 152798
161111 157047 172509
