15765 321.813
322359 278647 302407
325608 305613 273816
332443 314682 265831
315574 321938 268299
300895 317065 282572
305308 280078 314909
315042 309671 278337
322749 290643 291780
317511 298381 283167
308870 322182 275474
290462 307598 312005
310188 299826 289603
311874 289540 299943
300832 306090 291360
282227 326500 307981
289733 317252 305556
310894 303532 283947
296977 299885 309992
333983 291078 288270
340381 294028 281555
308807 291730 304109
303524 301298 297749
321069 299927 282036
316819 286515 302599
306509 307950 285061
293892 300041 313380
335919 286645 292747
339509 284924 293347
310846 288059 307119
298751 314528 294094
293332 316402 303795
294611 322032 296079
316002 292621 297013
320652 296300 289380
307666 298737 300157
296359 319747 295169
331087 286987 298516
310529 318013 280173
306412 302717 293836
297974 309087 305126
305125 294448 313037
298855 310482 300124
300580 304052 303221
342018 278596 301153
289232 324103 304382
328415 297054 286812
315925 316259 277831
294188 327616 292461
291497 324289 301108
296795 315780 301440
319826 294986 292954
307762 306130 287363
291570 326978 298066
299661 317806 291960
301996 315756 288294
301306 305469 294423
315236 291570 298774
322222 288142 301178
300249 322460 289298
345728 275270 306012
342991 329075 261051
345728 275270 306012
273262 329224 318045
331249 342980 327264
329834 336115 316544
342551 344283 336052
333040 343695 307681
342191 355764 327392
341508 308026 297838
351719 333770 317299
340381 342840 306942
354830 348077 314056
339958 354887 313676
349200 324546 317699
316434 327394 323799
338420 334650 317527
339593 344947 330358
336199 349271 329010
368088 329548 326589
342492 335362 317850
329705 322036 319799
323282 321979 329240
326336 326082 347673
323430 336172 312588
329654 325413 312903
339424 331927 312594
345925 321316 305113
338038 335753 324933
348486 337107 329290
347352 339795 320780
320212 313562 315866
341462 332019 345827
324197 328846 327226
361899 321429 331871
356624 343431 302318
352138 334944 302784
334819 336231 314041
333751 330438 314357
315579 330161 325276
345456 348678 325669
334621 328357 325524
344095 328323 310581
349673 320782 329835
347126 330681 329655
354692 317370 315051
329581 338518 318434
366039 328380 326407
332231 343709 330716
330934 322078 304656
349497 322167 321795
350011 348348 313006
320049 336134 315392
324150 333144 307412
318765 342874 324068
338416 330954 306426
325689 332362 304811
315457 324583 322641
338466 331241 311244
342036 315023 322043
332249 327308 329193
346598 323036 304663
356328 336859 322039
330016 332692 314575
357790 345111 316771
362290 310342 313684
338441 333370 324086
344217 332532 309114
333757 342746 310713
346979 351380 320145
326767 359324 322710
336503 315626 326781
364388 349119 330290
334342 342621 325403
352824 319892 316706
352050 353028 324863
356128 321632 302749
353399 340904 303317
339676 330271 314279
330725 331639 313308
338570 321994 320726
337524 323864 320387
352997 331460 302173
339607 345127 305791
338475 333271 321245
352010 319261 318446
348633 326609 327508
358962 318142 312765
346794 327033 302532
327672 334608 339287
351935 337372 322157
333299 316350 326106
339117 316427 314821
356591 325822 318523
376530 309158 328120
353237 306572 324370
331194 329225 307597
319890 335790 306819
336464 309995 292792
322768 327816 314759
333677 329557 313370
339866 319459 304210
343277 337645 323658
328349 315466 312318
338722 342542 318680
342903 339692 335185
327099 332315 304238
357051 353049 304352
336020 338151 307193
339710 322498 319174
348759 322133 332623
328165 334230 319631
347692 334984 305867
338114 330989 324264
339223 314616 323319
335627 326743 310088
350189 318180 312576
337856 336007 328036
325558 335708 324477
342300 316322 321192
345304 329739 313581
323000 335270 326893
356568 340851 314417
321773 341056 314333
352148 338089 332871
340416 335659 326195
342969 325916 324811
339581 317140 327726
337867 343039 307131
328957 328374 332948
348458 327716 324770
342814 337605 332411
354052 332897 326327
346128 326245 337476
336578 343655 321006
330498 328713 330313
351727 333252 325920
357711 347398 323506
330329 337306 310972
331206 325909 305146
348854 349947 329767
363316 320113 318835
349844 331443 319464
356998 342833 314423
336969 346816 319273
324216 333954 318902
340045 336987 348231
340050 344735 319845
322709 338360 309914
336677 341870 317694
323774 329820 316725
344586 311166 318448
346728 327424 310860
337288 346867 333786
343012 330266 311879
331692 340201 331623
332675 326456 334241
364808 332917 317060
328531 331107 315586
345236 326869 328998
337961 326850 309787
352967 338812 323402
326245 332378 338625
349769 349196 327830
345302 334530 330525
334526 340763 320793
340677 336261 333167
352704 321775 309577
343433 339116 310656
300034 345562 330205
355312 338336 331617
344671 332858 299978
346643 326352 303810
329925 340531 315583
327910 343341 327776
353658 315382 339954
306716 326262 327638
325960 348385 318305
320760 332075 321811
347135 327112 329286
341339 335750 328192
347847 328074 313271
337625 343276 322756
346811 325442 338194
344838 322034 303060
326394 342581 335282
359935 334236 336743
336450 314502 352160
345151 348723 321724
323291 330641 320308
349401 326920 322914
353425 330735 317456
329372 321408 312321
345921 328715 333825
331997 338580 316060
352403 329018 325791
349970 326118 319142
327717 331359 311065
349165 335693 313241
333982 327928 327032
336478 333063 313934
336343 341869 319598
337281 353909 300717
354615 332995 304921
358274 339506 319598
327892 328624 333191
339300 330517 323568
351769 369550 325861
333666 321210 326961
322110 339227 324966
345138 338390 315275
354517 346901 331530
354774 341928 333742
335440 338336 318759
356122 325536 338232
338891 339738 321600
355108 320957 314732
306242 337744 317276
318248 333957 334004
341385 326285 344937
334924 326995 314960
350742 328746 313206
340845 344464 320467
326920 340683 292685
339268 314625 313227
329508 335253 318970
337601 324888 317725
353823 334691 322409
334815 342445 310774
342020 328334 333812
337676 344733 340029
360988 325571 326309
346848 334114 318606
356818 335758 320007
326959 321794 322609
338489 349353 334187
348243 318977 326093
343040 335199 314255
323594 326123 325296
343301 349603 309027
339647 309466 318687
