9 0.179304
164841 157756 166128
176744 173716 147515
175641 175730 160450
168715 173638 171353
179128 166973 177517
174680 152706 169824
176970 166833 163807
182882 170225 174674
179837 170709 166984
157674 164825 166053
171090 154495 165720
173803 168207 159163
168860 162951 170497
178529 151993 185940
173509 173164 168429
176075 166408 177008
170484 159401 174692
174233 174136 158981
161826 171805 165496
172844 170989 150944
172825 157602 163655
181886 171858 186839
168104 155019 162898
163731 172041 163241
171596 172991 179849
177123 166819 158323
157571 164624 180971
169935 176823 158084
166215 175738 164445
178675 157067 173748
157999 160769 176571
175604 166826 170069
160293 153355 172410
178169 174056 172273
179739 177222 168805
172762 154999 167119
181282 175413 175733
183956 167704 160176
171717 157740 162466
158213 177897 176080
167458 170738 167375
157372 177747 171466
170432 165496 173683
182826 168268 167779
179359 177317 158665
169405 191395 162459
173785 172305 180370
188186 166241 168794
170114 174280 167811
179589 154330 161568
163659 176107 173000
172222 178284 167734
186298 157448 179690
175114 171720 163854
168463 171326 177581
175986 161763 177257
157232 166954 177549
170987 155235 165351
163286 173746 153644
180472 168104 170575
181013 175697 162277
168987 161085 158677
153402 168376 176266
169839 169918 161134
161659 148239 150521
149072 169542 169205
182451 174559 176741
159974 164744 163515
181305 162365 172370
170261 166957 159480
170653 168952 176649
166900 167910 168299
175178 170146 163196
155798 171573 177260
174913 170158 170887
174611 161757 171723
165982 175221 181965
182950 183350 175503
160558 158813 175151
168166 167981 179444
175789 177197 152774
169907 161629 164614
167505 161444 170994
157779 158657 167352
165010 176094 169185
154799 175509 168164
162882 183513 155308
185590 166246 172974
174792 167406 162669
163460 176607 178453
181092 162012 167796
164644 158870 159526
174359 168487 163201
173034 157076 162286
175770 170086 155588
159586 165732 174053
169387 171484 160346
195648 173879 166777
179322 171757 181483
153707 165800 162403
163242 152312 174446
173528 168303 168147
175372 164469 181510
156470 160944 167974
170942 168210 177407
178082 167725 184645
173373 162131 182619
170246 163127 170218
177138 170719 167887
161246 171850 179418
180861 181270 179293
182869 170105 179208
163811 172264 167751
183277 155753 170796
179157 171602 173707
182795 167717 166654
162541 174281 182731
170079 175086 165222
176911 154128 166650
178945 169693 177339
165912 167530 176919
167094 172349 172704
194763 162800 158230
163589 157221 166637
182453 169683 181268
171933 166297 168647
170815 170673 154395
175106 178436 181943
159181 169071 162642
177808 172307 180138
170500 170232 165108
155398 172255 166588
163242 161861 169530
168768 168419 176305
171458 171979 177759
179551 174233 165425
169940 164581 169581
161048 164475 168778
168635 150643 163551
185338 179957 171591
184023 173138 174523
181249 188446 170143
161252 187096 168592
168554 167368 177154
176672 169246 164609
186209 162021 176548
185595 165006 174076
156484 167846 169164
173521 169694 159384
175938 158101 165076
181727 170944 164686
182396 162505 160487
186500 178782 166505
167596 166800 164837
173315 165388 172283
156717 165838 164773
160370 167957 184100
145672 164554 188054
176901 150995 161954
168768 174481 174252
170573 174414 165729
166750 177070 181996
176724 158210 166917
174307 167922 168899
165605 169939 163211
165915 176100 151535
181541 176449 173235
175513 168830 163776
172390 158059 165553
180271 160033 155285
169622 161005 170642
165422 162080 177110
169204 177702 168635
159569 181178 171149
164736 170341 175701
167085 163514 161375
169677 153954 169900
174282 174683 156729
178093 165215 175299
171727 170481 168748
164504 170240 171033
175368 174119 162209
176380 175862 168121
176904 171762 188732
164250 171607 175476
159125 166597 165434
177188 170394 167847
176262 153599 176556
174618 172158 157149
180682 161871 165460
181739 159086 167971
172989 159319 175064
172069 169167 172333
182483 178364 162265
161911 167121 160219
168285 175357 172965
178310 169554 169806
178981 153799 170396
185219 154707 158032
174650 173486 180484
172561 177438 173364
172931 168187 160314
168893 164813 173016
180365 163964 163572
183237 158370 167909
161524 183798 161663
156777 175242 165145
167753 174593 175941
172915 167964 182811
182942 165867 170633
151528 170280 175677
171102 174622 171009
163453 168927 153061
166594 169459 185597
167626 157099 166675
172701 168614 172222
159021 165018 159574
179181 168601 171396
171868 175990 171898
173483 175217 167646
167296 168001 159362
177939 170152 189562
165157 169591 167375
181588 174035 164194
171661 165386 177701
179822 170416 161955
167203 148657 160608
160294 173912 174791
181216 153136 168890
176248 159498 177233
171383 176875 168434
174576 169494 171507
171331 160496 166170
187478 157960 170407
178304 157280 162508
165808 167530 182664
165284 153045 158824
182604 164825 157605
165047 167807 166615
166093 161785 176157
171960 177403 163224
168643 170034 167026
173084 177646 176737
169127 182375 166236
157766 176910 176253
177116 173678 179188
162928 165984 180369
163559 171137 167184
164654 176848 176888
151540 169141 167024
176155 167818 176058
165808 167091 176973
175073 171526 166827
169144 175203 188842
178013 168782 167818
158207 163792 166094
178222 168498 176356
178265 180573 167305
158968 164123 176058
167891 174452 157347
175366 164995 165884
165685 165345 173538
176523 164400 164559
173350 167261 167396
172518 174495 166790
175542 169998 159395
170642 171298 158352
167898 157509 172266
177275 163931 163468
163625 168479 174330
194564 161511 193795
170441 163817 177170
175344 180071 168399
173613 155716 170294
164122 171132 165990
177272 156699 168256
179143 161085 178413
156291 169867 173726
161770 174548 170469
171451 158780 157157
176063 174546 181670
169503 175653 172672
165880 173753 156692
174859 167355 175736
180181 163201 185643
169471 178576 180949
178142 180027 161360
172853 165575 162568
170904 183204 157220
157126 177595 162894
181217 173669 173997
176440 153212 176193
175658 188964 156970
158130 160339 166137
163893 164752 163166
162690 153188 159452
170271 175297 165955
158444 160441 165973
162776 173029 152974
175532 168005 170423
