21 0.777942
744881 797451 820975
811482 768061 764963
799222 754295 792251
772631 793299 772805
760512 779578 809168
818481 829674 749126
794838 763684 779449
795697 796715 758744
777136 788834 769320
782187 779403 771966
829062 779238 758674
762330 811767 803023
820355 749869 814614
811430 808210 756011
784458 763355 823133
778035 772491 793892
770548 802307 788535
766042 777544 808940
779389 771246 797669
835476 787692 756209
813226 753732 802582
810906 793395 760255
790181 808022 766598
796606 828432 757595
790716 772826 782706
835644 749056 816582
794295 794685 765764
802769 759217 787613
801791 761730 785916
768260 806156 802086
806988 775546 771041
778752 778949 791204
830456 798147 756568
791652 778689 771950
770276 817583 792264
844688 759740 785202
809207 770757 775050
769594 826959 798697
809957 808783 757467
789277 810926 768328
844431 811531 755824
820524 805586 758240
789607 778114 785177
770991 801400 801837
802068 759839 788109
795364 807888 765584
830948 787438 758639
852596 813768 751976
770634 846467 775585
781667 764577 833203
796105 800592 760365
779744 794864 774526
773307 782535 811954
770728 806357 804338
816327 788704 765663
803744 763115 791893
782315 778374 800518
819587 772996 775624
792623 784531 772122
786128 781236 782736
798219 771925 790130
787499 790355 771212
822413 761553 796773
834844 784137 828384
833346 783819 804842
831082 792975 830009
794958 788290 807192
818413 826103 811458
822331 786530 812025
829688 820105 809769
819681 814773 791896
798686 798225 798304
829674 809097 807627
842145 828199 799148
824153 822164 772798
823660 831164 803384
834158 821146 786449
797514 792598 796775
837865 789441 796145
786257 840324 799223
824930 812062 800454
830988 805786 814216
810182 809744 825708
809596 796939 817932
849688 816539 797644
842078 829093 821192
801049 807097 813426
840126 795473 754891
814118 796080 823163
848913 788616 835657
817984 827974 779386
800392 821363 772542
806496 815523 807594
800473 807081 794486
835115 806054 837345
808987 774612 818429
807663 828051 791856
816272 825496 823447
813033 824212 819887
839227 822791 796957
838823 788900 820390
821585 813789 803103
822223 804104 829769
840072 833743 836121
826940 805920 803424
805894 840939 819535
820864 802280 787786
839266 823441 809930
824817 806354 824045
822353 792820 785614
799316 792509 778067
841207 847608 793369
795445 779808 824267
804586 804176 803183
805753 795090 803526
810816 795129 781868
808788 828838 767490
820705 841462 816036
847351 800359 803185
816478 814976 814120
818636 821187 793722
811058 818964 811699
832535 815941 822920
807518 838574 798449
822268 764654 805106
851373 805312 770944
825429 787616 784245
803108 798589 801518
835686 836296 851364
817458 812722 786115
805726 825443 835843
789555 799522 801579
808666 772886 808001
792516 809868 788606
809288 781918 810863
834774 800021 785681
820428 792589 808015
837794 820415 803745
813758 791150 802149
833923 810676 828906
811967 808967 811416
814197 781388 815168
835822 808805 822735
807734 789288 811116
827447 804287 825630
830129 797100 793026
849214 807923 824259
839269 788187 814289
819332 788513 802356
840474 809226 828549
833049 830916 824019
792661 809608 808922
811795 823223 795061
799385 813551 811573
797102 831683 775257
819174 827983 805272
841411 755660 837328
820087 824150 794429
812805 825291 820944
810704 826911 801832
813155 832148 786078
816250 847503 802684
760631 812348 827938
845945 783533 797091
813616 813814 814360
792023 806314 785325
794377 799381 770896
808588 822011 809677
832724 798499 796361
800450 779724 794334
823885 808453 839333
834285 830708 811453
800783 794724 828829
834410 781129 798326
810404 814862 816887
839755 777861 789210
817356 790080 809012
796097 830598 790739
821803 798509 778205
827843 825063 811691
814967 831474 805711
807155 799567 833946
817184 815259 814470
825745 816425 819222
794198 809454 799914
810906 803223 812783
799251 795408 786945
809494 818722 789364
805872 799747 817318
836683 795888 816957
822628 801070 815794
816256 815362 800243
772088 827383 789991
802112 827847 798967
826404 766908 803877
827675 819225 831653
836155 797193 802920
800761 802805 760745
829211 817089 773861
832614 780680 802753
817438 811725 802479
803852 779426 806257
798987 788880 811388
792582 840868 807481
835575 804526 836173
796153 809471 799858
785585 815010 822327
793474 838402 791420
838998 827948 802625
789988 827766 816396
828513 809667 801050
841738 789053 817422
813030 784433 824292
807061 786289 801739
795870 786447 821123
803179 822118 832015
810296 794244 800861
805136 802335 811842
829027 789765 805739
828116 801762 833761
825552 819765 819508
823015 825387 809483
809490 794060 787292
806441 820446 788852
804901 817629 802084
826256 776565 782169
845280 799748 777018
831105 801854 794419
803733 792997 812970
798621 785542 807760
848099 834058 793206
815911 795894 837032
813242 793543 814924
840158 829121 798260
786048 797104 805930
784143 816709 809360
819695 812148 834376
820622 795036 800001
811251 823872 804051
840095 752161 804733
825541 804732 825312
835277 796226 798081
825704 787224 788211
830869 825728 800972
801627 809094 817932
827171 806479 804255
791330 792229 796783
816251 833965 820342
828934 797123 793135
817572 759947 807672
780201 794404 795470
802596 811140 793068
811688 816065 794081
814592 772118 800136
792328 822107 800447
829618 826429 815316
806124 786990 792385
824601 803840 792875
811319 818223 778356
837109 843945 794997
842205 810642 817491
834252 811020 834017
805330 787570 804048
811129 806754 819200
782435 802285 802188
831410 814555 815709
790104 814497 778318
812809 804778 800389
814844 797823 824646
815684 796817 782736
787111 805839 827978
839039 805946 835884
822883 823742 802974
818173 814294 791600
813926 820466 807510
829193 817112 824737
831925 828975 825749
820392 798368 816305
799385 824296 817452
798217 800034 810650
827966 798169 785452
819672 802146 822760
805797 846019 809689
860245 810828 808050
787775 792259 820327
826690 819748 781965
832368 817049 802373
829528 814344 812631
805536 814661 814566
816104 796107 812763
809833 789340 801540
840187 788342 791817
841549 821402 791187
823740 782183 780597
804524 776752 812546
817231 815903 800332
821411 803742 805838
837659 814663 814622
821069 795456 814906
808530 832776 809412
