2 0.0101862
170355 151836 153197
145837 166367 173063
161029 155528 160801
159773 174201 151848
148874 166630 172473
168502 162556 151283
166492 150674 154441
159610 176719 155414
149995 161606 156653
160423 149592 164119
156583 159610 161220
160071 175866 146498
167680 164263 153790
184578 156483 152022
159987 158026 174339
164010 152647 154497
159610 176719 155414
149995 161606 156653
184578 156483 152022
184578 156483 152022
160071 175866 146498
160423 149592 164119
164010 152647 154497
145837 166367 173063
166492 150674 154441
164010 152647 154497
149995 161606 156653
184578 156483 152022
161029 155528 160801
145837 166367 173063
164010 152647 154497
170355 151836 153197
170355 151836 153197
148874 166630 172473
159987 158026 174339
159773 174201 151848
159610 176719 155414
145837 166367 173063
168502 162556 151283
161029 155528 160801
145837 166367 173063
168502 162556 151283
161029 155528 160801
175087 176792 147179
175087 176792 147179
166364 180296 148109
175087 176792 147179
170355 151836 153197
170355 151836 153197
148874 166630 172473
160071 175866 146498
145837 166367 173063
168797 151786 155079
171816 151198 171495
168797 151786 155079
160423 149592 164119
164010 152647 154497
145837 166367 173063
166492 150674 154441
149995 161606 156653
184578 156483 152022
161029 155528 160801
171816 151198 171495
156514 168867 159601
155775 162794 173571
150565 173666 163875
158230 164447 157370
158230 164447 157370
153527 172938 167690
155775 162794 173571
155599 171906 165077
156060 166837 170645
158230 164447 157370
175087 176792 147179
175087 176792 147179
165168 158385 157020
159610 176719 155414
164010 152647 154497
159987 158026 174339
170355 151836 153197
168797 151786 155079
175087 176792 147179
155366 169494 178722
149206 169412 183036
149995 161606 156653
184578 156483 152022
184578 156483 152022
168797 151786 155079
174411 168967 151826
180872 164892 151970
174411 168967 151826
164010 152647 154497
159773 174201 151848
159610 176719 155414
145837 166367 173063
161029 155528 160801
166364 180296 148109
161161 161004 165200
163296 160808 176894
164189 164395 163296
163314 157153 169239
163296 160808 176894
163296 160808 176894
158230 164447 157370
190658 178021 149940
170355 151836 153197
148874 166630 172473
160071 175866 146498
145837 166367 173063
155775 162794 173571
155775 162794 173571
165168 158385 157020
175087 176792 147179
155366 169494 178722
163296 160808 176894
169863 157758 155671
173866 152160 163318
169273 165016 155876
174006 179669 155229
171816 151198 171495
157456 182826 161718
184578 156483 152022
161029 155528 160801
155479 175593 167686
155479 175593 167686
152652 182658 171919
160423 149592 164119
164010 152647 154497
145837 166367 173063
166492 150674 154441
149995 161606 156653
164010 152647 154497
159773 174201 151848
155479 175593 167686
162325 165899 161209
160242 165013 162742
159992 165982 165707
162369 177636 160317
163859 175525 158445
163892 171606 158355
164010 152647 154497
170355 151836 153197
168797 151786 155079
169607 154071 172579
169607 154071 172579
158230 164447 157370
175087 176792 147179
174411 168967 151826
168051 170345 158449
164010 152647 154497
159252 173584 178907
159252 173584 178907
175087 176792 147179
158230 164447 157370
186199 172549 152766
159987 158026 174339
166225 158370 168481
150565 173666 163875
162335 163991 178220
168521 162755 165735
153527 172938 167690
164104 162214 178728
164104 162214 178728
149995 161606 156653
184578 156483 152022
184578 156483 152022
169863 157758 155671
171942 158568 160577
184894 161357 158832
190658 178021 149940
155775 162794 173571
165168 158385 157020
164010 152647 154497
178802 156989 164149
178802 156989 164149
158230 164447 157370
159610 176719 155414
159636 172291 175359
159636 172291 175359
159636 172291 175359
160242 165013 162742
159992 165982 165707
162369 177636 160317
164036 170823 161972
163296 160808 176894
164189 164395 163296
161132 165678 173825
163334 165206 171621
161029 155528 160801
161161 161004 165200
163314 157153 169239
155479 175593 167686
162325 165899 161209
163859 175525 158445
164010 152647 154497
175087 176792 147179
174411 168967 151826
171942 158568 160577
161132 165678 173825
164530 167614 165918
161163 184172 170737
164740 166406 171430
161489 174235 171343
165859 166477 166684
145837 166367 173063
163296 160808 176894
165168 158385 157020
155775 162794 173571
170734 158110 175416
145837 166367 173063
148874 166630 172473
163296 160808 176894
164010 152647 154497
190658 178021 149940
167573 163663 179236
169273 165016 155876
174006 179669 155229
171816 151198 171495
157456 182826 161718
184578 156483 152022
161029 155528 160801
152652 182658 171919
160423 149592 164119
159773 174201 151848
149995 161606 156653
184578 156483 152022
163296 160808 176894
169273 165016 155876
172062 163842 165771
176411 159523 165756
172062 163842 165771
173727 159130 171841
176135 159874 169321
184578 156483 152022
159987 158026 174339
166225 158370 168481
150565 173666 163875
162325 165899 161209
181217 159246 169677
165168 158385 157020
155775 162794 173571
172626 167147 165583
178802 156989 164149
178802 156989 164149
158230 164447 157370
159636 172291 175359
172626 167147 165583
169607 154071 172579
168797 151786 155079
159252 173584 178907
167339 166208 172319
163892 171606 158355
174411 168967 151826
170355 151836 153197
175087 176792 147179
159610 176719 155414
184894 161357 158832
164010 152647 154497
159636 172291 175359
171563 183463 161655
164189 164395 163296
163334 165206 171621
161029 155528 160801
153527 172938 167690
176076 161670 167927
164530 167614 165918
161163 184172 170737
163296 160808 176894
163859 175525 158445
172062 163842 165771
161132 165678 173825
174254 163069 176471
163334 165206 171621
174006 179669 155229
176637 179357 164095
145837 166367 173063
148874 166630 172473
171816 151198 171495
167339 166208 172319
159610 176719 155414
164036 170823 161972
163314 157153 169239
155479 175593 167686
162369 177636 160317
170734 158110 175416
159773 174201 151848
164189 164395 163296
164010 152647 154497
157456 182826 161718
163296 160808 176894
159636 172291 175359
159987 158026 174339
175087 176792 147179
172062 163842 165771
178802 156989 164149
161029 155528 160801
163334 165206 171621
169273 165016 155876
184578 156483 152022
163892 171606 158355
