4168 35.3249
89097 94915 105558
105784 81768 109723
106063 98035 94980
110268 93181 99437
97249 110515 114902
95241 87591 105943
99190 96730 101500
89060 94956 96909
101329 99374 97123
99777 86913 101945
95112 87464 112860
96320 99001 116204
102989 86154 106336
90425 90092 97182
108185 103237 102845
89270 84226 97044
94810 90409 103375
86833 85535 100291
93174 90941 100480
94142 85695 102458
98104 90959 99718
105732 98440 101409
115863 93189 101416
98756 88256 104700
98332 93713 107985
98980 88555 102337
89926 87731 104547
93807 88731 101145
94396 89806 110268
98297 95582 99968
91336 86526 103634
115863 93189 101416
99998 98269 97654
95655 89538 99246
91550 91910 102108
105240 94051 106059
85878 83546 100582
94795 106959 112286
101296 92321 112421
100104 99394 102332
108646 88686 110765
96414 94654 100601
101531 103499 101605
109359 103073 101449
95382 117164 109586
98563 90445 98635
89736 95344 103557
98730 86232 100796
96590 82204 107283
93174 90941 100480
94806 88284 100791
90101 85385 95402
97238 106939 111024
88380 93006 99824
103183 93668 106975
100073 94471 104751
90914 90943 100839
91004 90714 108036
88820 86190 103124
86233 97621 110222
96095 93585 111087
100143 88631 103942
93590 92129 95586
96590 82204 107283
92236 91518 103876
94742 89094 103565
97450 95064 100805
95750 91926 99017
97151 93008 107733
90914 90943 100839
98682 88319 97440
95750 91926 99017
101416 93484 99726
93345 104112 107849
105288 90772 107282
103045 89111 101825
93807 88731 101145
89806 86461 97035
92224 90568 110880
94723 96498 104544
105288 90772 107282
94200 92900 110878
88526 92031 110191
89868 87266 99701
92749 89144 98066
98538 102805 106463
104986 89650 100423
111574 95776 101663
90505 89351 101954
112834 93218 110016
90505 89351 101954
90880 100817 100674
100025 95128 106354
86004 86283 106673
97469 96172 104130
103632 94986 103901
99765 99313 109150
95112 87464 112860
91216 92289 103572
97914 92353 107124
101379 88164 106460
98980 88555 102337
98756 88256 104700
95240 91575 102465
101027 92502 100447
89481 94733 99256
88820 86190 103124
97238 106939 111024
111574 95776 101663
92508 88786 100775
93167 87591 104823
94795 106959 112286
99071 95573 114104
89481 94733 99256
95680 86034 104141
95382 117164 109586
96420 107116 110064
88934 88018 101520
89270 84226 97044
98989 94029 103003
95492 86992 102022
103444 89366 101949
103014 104554 100207
99495 98141 104216
95326 87871 104232
89804 83648 93892
93345 104112 107849
99495 98141 104216
91114 97437 111377
92272 90942 98147
91484 88234 95919
88086 85822 96939
89784 91563 100704
95365 105608 97719
101763 92164 112120
98464 101288 93597
98846 90836 106904
98877 95259 103036
96827 88714 103038
96774 91647 105964
97138 92659 100268
92672 92026 110770
99738 78861 111592
98453 104627 112662
106645 88847 98565
98225 89144 107153
92397 87329 97655
96434 90177 106747
97593 93962 103001
97392 94732 105544
98989 94029 103003
99473 112288 111257
93167 87591 104823
95667 102910 108963
94742 89094 103565
92272 90942 98147
101565 96551 106674
91004 90714 108036
103208 90656 99302
96320 99001 116204
99397 87539 114244
88180 91416 106839
101383 82094 102235
95680 86034 104141
90966 87974 104782
89810 86797 99690
89084 91596 104993
105732 98440 101409
97100 92775 106948
99523 100869 105427
95457 91324 102603
93074 90348 98632
105541 97330 104854
95278 93743 97790
89806 86461 97035
94507 94834 106141
92621 88403 102771
112834 93218 110016
101759 92252 99639
95667 102910 108963
91891 87866 111322
95387 91251 102198
97252 103212 103406
98464 101288 93597
93116 95688 103732
98563 90445 98635
99047 87887 104725
103045 89111 101825
99649 87935 94373
85878 83546 100582
108547 95208 115909
90350 88956 98516
93554 83659 102918
95844 94598 100190
94026 87560 101694
92327 86177 99539
92272 90942 98147
86233 97621 110222
101133 98117 103657
96291 101501 112739
89804 83648 93892
103018 92123 105531
97392 94732 105544
90913 85527 98553
98685 86612 99692
99071 95573 114104
108185 103237 102845
94797 89090 102999
96956 95792 108863
97247 98843 105773
99063 92428 99679
97588 99755 105359
106645 88847 98565
101027 92502 100447
95771 90268 104171
97366 92422 104746
99880 102362 105508
99777 86913 101945
92793 102886 108044
87022 92318 97293
97247 98843 105773
97471 99010 108909
92327 86177 99539
98297 95582 99968
95655 89538 99246
89804 83648 93892
95093 93438 105206
90639 91325 98488
98682 88319 97440
108547 95208 115909
110268 93181 99437
90517 90707 98213
94794 95436 98658
100049 92456 109860
100025 95128 106354
94456 95173 107781
96247 89563 108199
105240 94051 106059
95519 101424 105435
106042 92088 106235
97929 90261 93631
92909 90848 100353
94200 92900 110878
89810 86797 99690
98453 104627 112662
97249 110515 114902
108792 95469 104852
88086 85822 96939
98538 102805 106463
93116 95688 103732
104676 92340 109679
99379 97436 101257
105365 85226 99483
106849 92603 112511
98868 83225 97455
99744 94354 103420
95519 101424 105435
88526 92031 110191
93927 96431 100891
106284 106131 100539
90717 87999 102615
94790 91483 102841
101329 99374 97123
97929 90261 93631
90389 90357 100834
91022 102789 101717
97727 98536 106721
101379 88164 106460
94456 95173 107781
86833 85535 100291
90453 82942 99792
96420 107116 110064
98846 90836 106904
103014 104554 100207
97100 92775 106948
91748 94061 112487
91114 97437 111377
97252 103212 103406
97138 92659 100268
99738 78861 111592
94507 94834 106141
94301 92141 101549
102761 92350 105929
87957 89866 103172
93074 90348 98632
98828 84027 102762
99663 92633 105180
98836 102306 102326
95379 92103 99707
96247 89563 108199
90987 97893 105775
94254 90830 96358
92190 99681 101841
94267 92325 98752
92397 87329 97655
102000 96132 106444
103507 90414 101821
101296 92321 112421
103444 89366 101949
99855 86422 99423
