34 0.641823
179138 126395 134257
164964 123700 162045
159266 156263 120540
139329 135026 168258
131367 167647 140878
131367 167647 140878
155833 155007 122666
169296 130247 130525
154129 135673 129329
145053 135695 151526
147308 141326 126477
163873 124341 148802
139329 135026 168258
131941 160471 157133
176979 124524 141828
147286 141764 123712
144029 144997 137279
145715 127350 137187
171351 124127 161629
168180 152784 123285
179138 126395 134257
133200 164355 130666
140473 138065 146159
160547 132520 125818
141094 161717 128733
132912 167473 136572
134535 158234 157356
145226 135696 146905
134062 162677 139508
142429 146216 142076
160547 132520 125818
176979 124524 141828
137418 147858 139121
171351 124127 161629
167982 126457 146891
140669 133211 160240
135874 143687 143972
134840 160602 132383
135419 149064 159381
138052 148006 129427
141649 147091 136194
136034 151542 143266
132131 150794 157568
135874 143687 143972
135419 149064 159381
140473 138065 146159
142795 140018 140151
132131 150794 157568
133200 164355 130666
134840 160602 132383
136034 151542 143266
137468 156897 136544
141649 147091 136194
147308 141326 126477
140669 133211 160240
145690 140227 139805
143223 156753 128830
142795 140018 140151
167982 126457 146891
143223 156753 128830
145690 140227 139805
138052 148006 129427
137418 147858 139121
137468 156897 136544
131941 160471 157133
145226 135696 146905
176979 124524 141828
171351 124127 161629
171351 124127 161629
145690 140227 139805
145690 140227 139805
145226 135696 146905
145226 135696 146905
142795 140018 140151
140669 133211 160240
140669 133211 160240
140473 138065 146159
139329 135026 168258
139329 135026 168258
139329 135026 168258
137418 147858 139121
137418 147858 139121
135419 149064 159381
135419 149064 159381
135419 149064 159381
134840 160602 132383
134840 160602 132383
131941 160471 157133
131367 167647 140878
173838 135508 130440
170470 125833 161014
166419 159185 122843
151352 128469 165408
140139 167484 137900
132222 167240 159255
137332 161772 144547
139295 152379 146889
140928 164596 136090
160902 130017 140606
166163 128378 154893
168743 131561 137233
143383 149332 151824
151284 154909 125918
145656 144665 149565
153732 142853 133033
152356 156559 124516
166402 142611 128191
165641 130874 140326
156606 148691 129993
146581 132247 157773
160259 140253 134909
171786 155990 124968
154622 130587 165048
149409 130919 152726
147499 165704 134284
146581 132247 157773
170470 125833 161014
147966 147362 135113
142889 141923 153872
158833 141449 133880
142769 160663 140377
145755 150728 134610
157912 129564 143222
144151 158573 144832
171054 158832 123805
153085 146623 131200
147903 144615 135986
151301 148016 131716
150605 137894 139985
156243 130777 161997
173763 129568 142780
144800 161353 138591
158084 128753 145731
154882 136792 141100
145674 145468 139320
150513 159794 125887
155100 155722 125638
145437 150206 138415
149639 138801 142392
156243 130777 161997
151522 131731 144894
158657 140940 138537
145592 146560 139418
144405 155568 142658
150729 135885 145904
149639 138801 142392
146941 136608 146232
146941 136608 146232
165887 135641 138080
150925 136780 141855
156258 135699 143160
150925 136780 141855
154622 130587 165048
151522 131731 144894
165641 130874 140326
154622 130587 165048
151522 131731 144894
149639 138801 142392
146941 136608 146232
146941 136608 146232
146941 136608 146232
178233 135511 133131
177603 144275 129581
170903 128873 146882
140536 156867 157473
137793 173735 152271
145431 164634 146759
147012 143392 154181
152377 135173 150555
172703 135926 137404
165798 147288 132127
158497 137898 143780
144354 154740 157101
149210 149840 138416
162413 153762 130733
144005 161365 147346
164477 130685 151476
158425 130748 152147
140590 156853 147726
153547 158809 132409
168023 144607 136416
156228 135555 148368
162417 141638 138368
160957 142126 137252
151786 154495 135628
167610 144949 134684
145934 161307 144062
154868 145564 133775
156747 144378 145668
148735 158630 139642
177867 135650 141726
158498 145527 140904
150006 142703 146036
145992 146222 140319
162288 141977 138287
149537 146048 139371
182070 143876 140582
171082 131842 150523
155601 160500 133786
152454 167765 136946
148184 150454 161895
142226 158665 149964
167743 134244 159130
179057 132814 147059
174224 141583 142004
147706 161726 145081
147316 154007 147061
151609 146878 154566
162251 149530 136432
156460 138995 151063
154627 152384 139817
159210 142578 145068
163990 144315 140611
165948 149263 134013
155731 144190 155000
155968 157152 136767
159031 138122 148826
158636 148880 138325
153211 150285 141227
149520 150638 147785
148180 151551 143287
156042 139425 154769
152666 148107 148458
150939 148542 150081
170349 138318 147629
152656 151258 142932
158175 144245 147520
151975 149048 149334
166875 138215 148816
158561 141944 150784
170930 138431 147576
186249 133400 148727
164667 152947 136744
148255 156553 165696
145565 163796 151906
169182 138259 151015
162057 143823 145766
164800 146338 141503
147479 161096 162565
157581 139015 153944
153777 156594 157213
155867 160520 138464
168939 138358 163752
160504 150850 139800
150573 157816 160316
148639 157948 144868
154945 152557 159497
160006 147470 147732
161829 138765 154663
154276 155381 150178
160966 148915 143775
163006 138884 152155
164303 148071 142598
151146 157198 154297
158586 151232 143971
156623 154281 143698
157559 152750 146656
159226 154249 142120
155538 155268 144459
153852 153242 151056
154346 157085 142235
156995 150920 154095
158620 147754 151928
170949 150825 141879
169603 160280 137576
163694 142000 152779
160405 164092 145554
157116 153405 163606
153139 160999 152282
166150 147214 150047
159212 144725 161024
159111 151003 154103
156669 158722 146174
161457 157834 141414
156765 155911 156406
163808 149794 147909
159515 142653 157859
162732 148005 151315
162119 154334 146372
160618 142001 159491
161381 148266 148820
161161 153956 147377
172410 154509 143123
