3 0.465956
1.60009e+06 1.57995e+06 1.55007e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.5921e+06 1.562e+06 1.58337e+06
1.5764e+06 1.54365e+06 1.6388e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.62044e+06 1.56891e+06 1.57082e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.62165e+06 1.62271e+06 1.53538e+06
1.61634e+06 1.55408e+06 1.5959e+06
1.56048e+06 1.61601e+06 1.61939e+06
1.55674e+06 1.59714e+06 1.65104e+06
1.65318e+06 1.55393e+06 1.58691e+06
1.58634e+06 1.58905e+06 1.58402e+06
1.6495e+06 1.54277e+06 1.608e+06
1.6463e+06 1.55048e+06 1.59798e+06
1.59441e+06 1.61124e+06 1.57225e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.57353e+06 1.56225e+06 1.64753e+06
1.60958e+06 1.55724e+06 1.60166e+06
1.5748e+06 1.58083e+06 1.6296e+06
1.59457e+06 1.56011e+06 1.61091e+06
1.66318e+06 1.56011e+06 1.57667e+06
1.61691e+06 1.55368e+06 1.6053e+06
1.65729e+06 1.56612e+06 1.5773e+06
1.66129e+06 1.53301e+06 1.64808e+06
1.66401e+06 1.54039e+06 1.60651e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.58813e+06 1.57702e+06 1.6149e+06
1.59386e+06 1.61666e+06 1.57916e+06
1.56501e+06 1.62061e+06 1.61507e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.58807e+06 1.62651e+06 1.57216e+06
1.5809e+06 1.54218e+06 1.6578e+06
1.56965e+06 1.58644e+06 1.59732e+06
1.60037e+06 1.5957e+06 1.56009e+06
1.64224e+06 1.58114e+06 1.55872e+06
1.61674e+06 1.54752e+06 1.64292e+06
1.61274e+06 1.614e+06 1.55068e+06
1.62412e+06 1.53826e+06 1.66437e+06
1.60116e+06 1.55266e+06 1.64417e+06
1.61876e+06 1.56598e+06 1.5859e+06
1.62771e+06 1.56247e+06 1.58753e+06
1.59313e+06 1.54224e+06 1.67206e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.63367e+06 1.55526e+06 1.6076e+06
1.60784e+06 1.56035e+06 1.61942e+06
1.60101e+06 1.58524e+06 1.57519e+06
1.56859e+06 1.58828e+06 1.63713e+06
1.61924e+06 1.55142e+06 1.62148e+06
1.59834e+06 1.57402e+06 1.59872e+06
1.59303e+06 1.57278e+06 1.62571e+06
1.58355e+06 1.61108e+06 1.58904e+06
1.62286e+06 1.56026e+06 1.60165e+06
1.5846e+06 1.59777e+06 1.59418e+06
1.58898e+06 1.58514e+06 1.59992e+06
1.59669e+06 1.56861e+06 1.62543e+06
1.59491e+06 1.57011e+06 1.62213e+06
1.59827e+06 1.5815e+06 1.59222e+06
1.60546e+06 1.57521e+06 1.59277e+06
1.61443e+06 1.56968e+06 1.60044e+06
1.65077e+06 1.57816e+06 1.57688e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.60801e+06 1.61424e+06 1.60013e+06
1.61517e+06 1.67109e+06 1.65507e+06
1.63734e+06 1.59885e+06 1.58046e+06
1.60958e+06 1.63433e+06 1.60782e+06
1.65334e+06 1.62385e+06 1.60057e+06
1.6642e+06 1.6227e+06 1.66717e+06
1.62546e+06 1.59506e+06 1.60633e+06
1.6066e+06 1.56864e+06 1.61395e+06
1.62653e+06 1.60661e+06 1.58814e+06
1.64529e+06 1.57161e+06 1.60834e+06
1.6145e+06 1.66819e+06 1.64059e+06
1.6289e+06 1.60174e+06 1.65935e+06
1.62043e+06 1.59098e+06 1.63815e+06
1.66575e+06 1.631e+06 1.59918e+06
1.64105e+06 1.62394e+06 1.61889e+06
1.63401e+06 1.61521e+06 1.63529e+06
1.63708e+06 1.57203e+06 1.64759e+06
1.62708e+06 1.60133e+06 1.60732e+06
1.63863e+06 1.57094e+06 1.64004e+06
1.6101e+06 1.64864e+06 1.61952e+06
1.62083e+06 1.62904e+06 1.60112e+06
1.65305e+06 1.63609e+06 1.61176e+06
1.65041e+06 1.64499e+06 1.5891e+06
1.62029e+06 1.62757e+06 1.64004e+06
1.63981e+06 1.58862e+06 1.63262e+06
1.60438e+06 1.61982e+06 1.6126e+06
1.61281e+06 1.62028e+06 1.64128e+06
1.64961e+06 1.61474e+06 1.58401e+06
1.61437e+06 1.60391e+06 1.60576e+06
1.70095e+06 1.6391e+06 1.61529e+06
1.64088e+06 1.58606e+06 1.62749e+06
1.64935e+06 1.58638e+06 1.62538e+06
1.67925e+06 1.6079e+06 1.6271e+06
1.59145e+06 1.60116e+06 1.58062e+06
1.66493e+06 1.60355e+06 1.59183e+06
1.61498e+06 1.59904e+06 1.5932e+06
1.62208e+06 1.61922e+06 1.61042e+06
1.66281e+06 1.56877e+06 1.6066e+06
1.63992e+06 1.59577e+06 1.64814e+06
1.62413e+06 1.61205e+06 1.55477e+06
1.6219e+06 1.5791e+06 1.66556e+06
1.61057e+06 1.60921e+06 1.62896e+06
1.64033e+06 1.57467e+06 1.63799e+06
1.62753e+06 1.60992e+06 1.61331e+06
1.61276e+06 1.6095e+06 1.61814e+06
1.63289e+06 1.58177e+06 1.59276e+06
1.65345e+06 1.61444e+06 1.59735e+06
1.64433e+06 1.55897e+06 1.66502e+06
1.63723e+06 1.63159e+06 1.61871e+06
1.62876e+06 1.58248e+06 1.58804e+06
1.64486e+06 1.61378e+06 1.61959e+06
1.60917e+06 1.6495e+06 1.61538e+06
1.5771e+06 1.6005e+06 1.63935e+06
1.63126e+06 1.59582e+06 1.6714e+06
1.61852e+06 1.63296e+06 1.64598e+06
1.63848e+06 1.59902e+06 1.61412e+06
1.61264e+06 1.57416e+06 1.617e+06
1.60263e+06 1.60025e+06 1.6293e+06
