14 1.37711
1.62724e+06 1.60996e+06 1.62196e+06
1.5902e+06 1.63082e+06 1.60664e+06
1.66688e+06 1.61879e+06 1.65402e+06
1.59113e+06 1.59646e+06 1.61883e+06
1.63069e+06 1.54865e+06 1.61172e+06
1.65304e+06 1.59963e+06 1.6256e+06
1.60178e+06 1.58609e+06 1.61891e+06
1.66136e+06 1.58208e+06 1.64297e+06
1.65437e+06 1.62337e+06 1.57929e+06
1.64473e+06 1.59995e+06 1.61338e+06
1.65823e+06 1.55552e+06 1.62279e+06
1.61622e+06 1.59919e+06 1.58816e+06
1.64975e+06 1.58912e+06 1.62272e+06
1.61253e+06 1.59408e+06 1.63872e+06
1.63662e+06 1.58029e+06 1.58863e+06
1.61343e+06 1.59021e+06 1.65451e+06
1.63275e+06 1.54712e+06 1.64542e+06
1.60417e+06 1.59972e+06 1.60935e+06
1.63774e+06 1.58466e+06 1.59636e+06
1.65206e+06 1.6126e+06 1.62162e+06
1.6375e+06 1.60414e+06 1.6356e+06
1.60372e+06 1.63356e+06 1.61816e+06
1.6199e+06 1.59572e+06 1.6581e+06
1.61631e+06 1.60466e+06 1.58558e+06
1.62134e+06 1.55611e+06 1.65442e+06
1.59029e+06 1.57623e+06 1.61922e+06
1.63756e+06 1.61803e+06 1.61196e+06
1.627e+06 1.56314e+06 1.6251e+06
1.65531e+06 1.59464e+06 1.63086e+06
1.60954e+06 1.59805e+06 1.60694e+06
1.6202e+06 1.61847e+06 1.67387e+06
1.62918e+06 1.56862e+06 1.63732e+06
1.61239e+06 1.6018e+06 1.62046e+06
1.5838e+06 1.60444e+06 1.65637e+06
1.60138e+06 1.64118e+06 1.6206e+06
1.64551e+06 1.57234e+06 1.65024e+06
1.60854e+06 1.6055e+06 1.64482e+06
1.61221e+06 1.6279e+06 1.59979e+06
1.65711e+06 1.66948e+06 1.62484e+06
1.63987e+06 1.59004e+06 1.62647e+06
1.62469e+06 1.62147e+06 1.58914e+06
1.6073e+06 1.60282e+06 1.63922e+06
1.60024e+06 1.603e+06 1.60749e+06
1.59523e+06 1.61278e+06 1.63914e+06
1.6452e+06 1.63818e+06 1.62447e+06
1.63824e+06 1.5936e+06 1.65292e+06
1.63533e+06 1.5867e+06 1.68114e+06
1.60876e+06 1.57969e+06 1.61061e+06
1.6233e+06 1.61463e+06 1.61809e+06
1.66252e+06 1.58206e+06 1.61682e+06
1.65084e+06 1.62643e+06 1.6227e+06
1.61025e+06 1.63283e+06 1.61833e+06
1.60252e+06 1.587e+06 1.63605e+06
1.64998e+06 1.55772e+06 1.58991e+06
1.62775e+06 1.60685e+06 1.59831e+06
1.66837e+06 1.62612e+06 1.60893e+06
1.59908e+06 1.60585e+06 1.67137e+06
1.62482e+06 1.60506e+06 1.5942e+06
1.60762e+06 1.64892e+06 1.62845e+06
1.62776e+06 1.5713e+06 1.61106e+06
1.63446e+06 1.61434e+06 1.64488e+06
1.61893e+06 1.57719e+06 1.6155e+06
1.63881e+06 1.60093e+06 1.64422e+06
1.58467e+06 1.61907e+06 1.6249e+06
1.61194e+06 1.54873e+06 1.60636e+06
1.59652e+06 1.58807e+06 1.60213e+06
1.62075e+06 1.61367e+06 1.61432e+06
1.60119e+06 1.59382e+06 1.62084e+06
1.62198e+06 1.60711e+06 1.60202e+06
1.60612e+06 1.60557e+06 1.64886e+06
1.65884e+06 1.60956e+06 1.62102e+06
1.62926e+06 1.57553e+06 1.65064e+06
1.63678e+06 1.62906e+06 1.60737e+06
1.63556e+06 1.62136e+06 1.62965e+06
1.60653e+06 1.60071e+06 1.5871e+06
1.60169e+06 1.5902e+06 1.6198e+06
1.6536e+06 1.58844e+06 1.62269e+06
1.62463e+06 1.61891e+06 1.61602e+06
1.62295e+06 1.61819e+06 1.62793e+06
1.65053e+06 1.6018e+06 1.59956e+06
1.60621e+06 1.62932e+06 1.61925e+06
1.66805e+06 1.60477e+06 1.65918e+06
1.65262e+06 1.57674e+06 1.60373e+06
1.64768e+06 1.55689e+06 1.63147e+06
1.63478e+06 1.57734e+06 1.638e+06
1.62248e+06 1.56262e+06 1.61552e+06
1.66173e+06 1.61488e+06 1.62161e+06
1.61306e+06 1.58348e+06 1.62226e+06
1.59696e+06 1.61165e+06 1.5986e+06
1.62397e+06 1.61499e+06 1.63085e+06
1.68575e+06 1.61855e+06 1.60907e+06
1.63803e+06 1.56821e+06 1.63717e+06
1.61405e+06 1.56162e+06 1.65298e+06
1.67549e+06 1.57211e+06 1.64531e+06
1.61687e+06 1.62018e+06 1.62772e+06
1.62136e+06 1.59365e+06 1.64089e+06
1.6573e+06 1.60907e+06 1.60542e+06
1.68234e+06 1.56107e+06 1.6329e+06
1.66325e+06 1.57897e+06 1.65058e+06
1.61124e+06 1.61071e+06 1.64809e+06
1.63011e+06 1.61318e+06 1.61576e+06
1.64145e+06 1.55477e+06 1.63072e+06
1.60986e+06 1.60804e+06 1.63456e+06
1.6654e+06 1.64225e+06 1.64539e+06
1.60929e+06 1.57952e+06 1.6314e+06
1.64526e+06 1.60914e+06 1.62109e+06
1.63886e+06 1.61423e+06 1.61393e+06
1.61226e+06 1.56505e+06 1.62808e+06
1.64344e+06 1.5883e+06 1.6758e+06
1.6315e+06 1.58444e+06 1.61009e+06
1.63245e+06 1.57516e+06 1.63068e+06
1.68306e+06 1.61066e+06 1.63117e+06
1.60805e+06 1.59259e+06 1.58708e+06
1.58431e+06 1.58199e+06 1.61235e+06
1.63315e+06 1.5838e+06 1.61398e+06
1.66264e+06 1.6179e+06 1.61902e+06
1.65032e+06 1.5908e+06 1.61252e+06
1.6063e+06 1.58202e+06 1.60317e+06
1.64016e+06 1.59567e+06 1.62704e+06
1.63583e+06 1.62372e+06 1.6203e+06
1.65554e+06 1.60367e+06 1.61754e+06
1.66487e+06 1.60474e+06 1.67049e+06
1.61396e+06 1.63326e+06 1.63352e+06
1.66883e+06 1.61304e+06 1.64909e+06
1.63379e+06 1.61394e+06 1.61267e+06
1.61336e+06 1.64934e+06 1.60845e+06
1.65048e+06 1.60113e+06 1.61709e+06
1.67512e+06 1.60429e+06 1.65007e+06
1.62194e+06 1.62587e+06 1.66116e+06
1.58885e+06 1.56044e+06 1.62001e+06
1.55711e+06 1.6348e+06 1.61885e+06
1.63866e+06 1.59137e+06 1.60186e+06
1.57793e+06 1.56336e+06 1.59716e+06
1.65208e+06 1.6139e+06 1.62982e+06
1.62674e+06 1.63349e+06 1.62114e+06
1.61682e+06 1.63766e+06 1.69895e+06
1.62632e+06 1.59845e+06 1.61522e+06
1.63305e+06 1.57201e+06 1.63132e+06
1.65097e+06 1.58739e+06 1.61519e+06
1.63465e+06 1.64099e+06 1.58815e+06
1.66043e+06 1.61282e+06 1.6294e+06
1.60388e+06 1.58389e+06 1.66268e+06
1.61801e+06 1.61057e+06 1.61349e+06
1.62457e+06 1.61663e+06 1.64004e+06
1.65338e+06 1.60127e+06 1.67267e+06
1.61983e+06 1.59118e+06 1.66401e+06
1.65881e+06 1.5879e+06 1.55116e+06
1.63654e+06 1.58905e+06 1.61678e+06
1.66605e+06 1.5698e+06 1.65453e+06
1.63607e+06 1.59798e+06 1.5933e+06
1.62992e+06 1.61991e+06 1.60075e+06
1.5989e+06 1.59016e+06 1.5863e+06
1.61862e+06 1.57342e+06 1.6244e+06
1.6875e+06 1.5978e+06 1.65601e+06
1.61274e+06 1.60569e+06 1.62352e+06
1.65611e+06 1.62275e+06 1.65248e+06
1.64818e+06 1.60739e+06 1.62555e+06
1.64959e+06 1.64969e+06 1.67811e+06
1.61047e+06 1.63739e+06 1.66647e+06
1.6387e+06 1.61078e+06 1.61621e+06
1.6352e+06 1.61887e+06 1.63364e+06
1.64345e+06 1.59371e+06 1.64678e+06
1.62417e+06 1.63303e+06 1.6607e+06
1.59684e+06 1.57012e+06 1.65059e+06
1.64006e+06 1.55735e+06 1.63388e+06
1.65233e+06 1.58035e+06 1.66251e+06
1.63976e+06 1.60612e+06 1.59242e+06
1.61952e+06 1.62701e+06 1.61e+06
1.59948e+06 1.56783e+06 1.64051e+06
1.65686e+06 1.57405e+06 1.63204e+06
1.67023e+06 1.61236e+06 1.61824e+06
1.64036e+06 1.62279e+06 1.57518e+06
1.62947e+06 1.58448e+06 1.59794e+06
1.61478e+06 1.62928e+06 1.58035e+06
1.64479e+06 1.62662e+06 1.65739e+06
1.65485e+06 1.62547e+06 1.60458e+06
1.57133e+06 1.58664e+06 1.64681e+06
1.62293e+06 1.58692e+06 1.64401e+06
1.6006e+06 1.57508e+06 1.64798e+06
1.63464e+06 1.61174e+06 1.65023e+06
1.58935e+06 1.58375e+06 1.60176e+06
1.67033e+06 1.6234e+06 1.64555e+06
1.65071e+06 1.63691e+06 1.60769e+06
1.59243e+06 1.60444e+06 1.63862e+06
1.62191e+06 1.59721e+06 1.62287e+06
1.62596e+06 1.62852e+06 1.60822e+06
1.60334e+06 1.60488e+06 1.64093e+06
1.67961e+06 1.61646e+06 1.60464e+06
1.63402e+06 1.59401e+06 1.64407e+06
1.63852e+06 1.61686e+06 1.60669e+06
1.66299e+06 1.56975e+06 1.59095e+06
1.58583e+06 1.57428e+06 1.62574e+06
1.68345e+06 1.55399e+06 1.65943e+06
1.62003e+06 1.63385e+06 1.59119e+06
1.59534e+06 1.61363e+06 1.66803e+06
1.61082e+06 1.62236e+06 1.6709e+06
1.63238e+06 1.61204e+06 1.58083e+06
1.59603e+06 1.63392e+06 1.61582e+06
1.59631e+06 1.61092e+06 1.60518e+06
1.6235e+06 1.61862e+06 1.60911e+06
1.61703e+06 1.68897e+06 1.63329e+06
1.62416e+06 1.54664e+06 1.62565e+06
1.63536e+06 1.61565e+06 1.58424e+06
1.60192e+06 1.59958e+06 1.62817e+06
1.6049e+06 1.63259e+06 1.66124e+06
1.59368e+06 1.58862e+06 1.66524e+06
1.66268e+06 1.62805e+06 1.59237e+06
1.63098e+06 1.56099e+06 1.62494e+06
1.61482e+06 1.62065e+06 1.59792e+06
1.62354e+06 1.64457e+06 1.62916e+06
1.60691e+06 1.60866e+06 1.59915e+06
1.62996e+06 1.61893e+06 1.63686e+06
1.66043e+06 1.61123e+06 1.64375e+06
1.63255e+06 1.55534e+06 1.62728e+06
1.60269e+06 1.56993e+06 1.61081e+06
1.65591e+06 1.63293e+06 1.64841e+06
1.59308e+06 1.594e+06 1.61099e+06
1.60222e+06 1.61564e+06 1.6667e+06
1.61909e+06 1.55807e+06 1.60396e+06
1.63313e+06 1.57764e+06 1.6487e+06
1.62858e+06 1.59458e+06 1.66837e+06
1.59677e+06 1.55424e+06 1.64755e+06
1.63191e+06 1.61969e+06 1.5668e+06
1.66162e+06 1.62043e+06 1.59859e+06
1.65372e+06 1.61487e+06 1.61856e+06
1.60836e+06 1.58956e+06 1.61063e+06
1.67765e+06 1.62792e+06 1.60296e+06
1.62666e+06 1.61424e+06 1.61979e+06
1.65758e+06 1.59942e+06 1.64966e+06
1.57077e+06 1.59778e+06 1.6324e+06
1.5892e+06 1.61328e+06 1.66502e+06
1.58583e+06 1.58261e+06 1.62617e+06
1.62858e+06 1.58722e+06 1.59586e+06
1.63575e+06 1.62037e+06 1.6554e+06
1.62461e+06 1.64536e+06 1.61583e+06
1.68164e+06 1.58984e+06 1.67392e+06
1.61702e+06 1.58449e+06 1.67009e+06
1.6106e+06 1.58743e+06 1.61104e+06
1.63064e+06 1.59511e+06 1.61969e+06
1.63595e+06 1.57992e+06 1.61784e+06
1.67467e+06 1.60224e+06 1.62214e+06
1.61631e+06 1.57233e+06 1.62939e+06
1.62934e+06 1.55938e+06 1.60495e+06
1.63666e+06 1.62662e+06 1.67058e+06
1.66102e+06 1.58305e+06 1.67105e+06
1.6019e+06 1.60901e+06 1.64639e+06
1.62517e+06 1.61754e+06 1.62608e+06
1.59932e+06 1.62385e+06 1.60956e+06
1.64632e+06 1.56028e+06 1.61766e+06
1.66442e+06 1.59286e+06 1.61744e+06
1.59973e+06 1.56741e+06 1.62058e+06
1.60231e+06 1.61143e+06 1.62001e+06
1.64354e+06 1.58318e+06 1.59615e+06
1.63894e+06 1.6692e+06 1.61404e+06
1.65263e+06 1.57112e+06 1.59954e+06
1.63134e+06 1.61129e+06 1.62564e+06
1.63039e+06 1.61082e+06 1.64028e+06
1.59214e+06 1.5888e+06 1.6191e+06
1.61998e+06 1.5743e+06 1.63978e+06
1.61529e+06 1.55423e+06 1.60426e+06
1.64549e+06 1.6118e+06 1.6459e+06
1.65765e+06 1.61646e+06 1.59823e+06
1.61129e+06 1.59369e+06 1.61697e+06
1.62624e+06 1.62392e+06 1.58402e+06
1.61875e+06 1.6379e+06 1.60822e+06
1.5922e+06 1.59355e+06 1.6396e+06
1.62363e+06 1.63334e+06 1.60267e+06
1.59015e+06 1.6262e+06 1.64018e+06
1.64313e+06 1.59535e+06 1.62809e+06
1.61996e+06 1.61534e+06 1.63266e+06
1.62684e+06 1.59237e+06 1.57371e+06
1.63011e+06 1.59526e+06 1.67097e+06
1.64218e+06 1.5862e+06 1.59956e+06
1.63012e+06 1.63891e+06 1.65615e+06
1.63858e+06 1.60494e+06 1.62847e+06
1.67124e+06 1.56931e+06 1.60084e+06
1.63596e+06 1.60037e+06 1.60077e+06
1.61572e+06 1.60752e+06 1.65685e+06
1.61278e+06 1.62716e+06 1.58755e+06
1.59491e+06 1.58868e+06 1.66416e+06
1.64761e+06 1.58171e+06 1.6021e+06
1.60936e+06 1.59426e+06 1.62295e+06
1.63761e+06 1.65121e+06 1.60168e+06
1.60972e+06 1.61369e+06 1.59053e+06
1.57835e+06 1.59363e+06 1.61604e+06
1.604e+06 1.5738e+06 1.59568e+06
1.6225e+06 1.60086e+06 1.6328e+06
1.61374e+06 1.57584e+06 1.62489e+06
1.66782e+06 1.58219e+06 1.6386e+06
1.65315e+06 1.57539e+06 1.63591e+06
1.59426e+06 1.57881e+06 1.63236e+06
1.61917e+06 1.58718e+06 1.64458e+06
1.59034e+06 1.63105e+06 1.61382e+06
1.62066e+06 1.63428e+06 1.63184e+06
1.61335e+06 1.59806e+06 1.60232e+06
1.61184e+06 1.56926e+06 1.64927e+06
1.58877e+06 1.60277e+06 1.60633e+06
1.63823e+06 1.61096e+06 1.62942e+06
1.59978e+06 1.61126e+06 1.67068e+06
1.63777e+06 1.62236e+06 1.60692e+06
