16 0.254868
333875 338257 313755
335858 332513 325945
335960 345780 306200
326329 352327 303464
340757 323514 309180
350466 321919 327525
354708 318516 312346
341266 317632 307725
335961 338992 320068
351449 340958 336502
347282 318527 315908
343220 332020 307443
346834 326170 299530
329637 357349 339071
342664 337308 352388
338832 328540 318855
325871 313625 322805
332383 330502 306738
358729 332986 327642
348073 311759 332336
317351 318564 300693
336641 336883 321280
341531 314756 318198
350271 329197 320807
342178 353519 312317
322003 313794 332943
349740 316163 325562
354173 332398 321688
324302 335321 319113
345084 320898 341736
327559 329575 325248
325232 329573 317241
345339 322637 319822
327442 334977 320943
350039 323118 284840
342491 322955 309794
331113 338961 319502
321615 315113 337265
335414 343102 318170
346751 338525 301942
340428 348245 329800
327071 308121 324199
349683 321595 319506
332356 332360 326196
343226 332159 328052
346838 327538 318769
349164 326008 338905
334924 336756 313814
342696 338056 321030
330595 313847 315151
343164 301508 313405
338756 327140 322335
336342 322504 326173
358587 331768 325277
362415 344217 350268
340686 337860 328180
321020 342752 300490
345026 343795 317729
319485 335807 322135
334369 338620 309906
309831 342204 316020
360809 325280 310840
355564 324917 334503
356184 330306 306484
318642 331690 308283
359639 333862 296481
334593 325693 305206
335101 337837 323371
336220 326742 325803
338115 325988 322443
340689 322900 284445
333286 332586 315487
338576 333060 313771
348772 334494 327033
347025 330130 306629
335557 320192 314073
348364 347147 323553
332297 334970 330047
355013 334194 325187
338903 350517 328722
346519 317841 298993
338153 306193 324660
332616 339974 323948
355074 338562 321316
338666 331560 316052
332432 327100 318023
344409 323656 315971
346926 311023 320574
331530 335632 330016
354516 331774 318075
339956 331979 310071
341384 328427 314011
354360 332757 321423
346111 337345 318623
336702 326317 324675
326430 354518 330614
323125 336091 322488
333846 347871 320140
356908 326200 302922
357878 335862 297916
349943 329012 317729
330880 320191 327494
335144 324890 309109
352016 335877 296954
352264 333468 299255
336554 323533 334913
349913 337796 318561
340243 319654 309342
332703 330885 316296
344656 333168 324103
341662 324754 327158
334496 324082 320604
351033 321929 312154
331930 321318 315886
340793 318110 311680
360587 335836 338506
327612 342203 317997
338840 321425 309822
340867 330088 305907
330788 341885 314574
360040 335982 326218
338835 327511 303919
332952 324305 317973
366965 325746 309693
317306 327363 332200
348636 304840 319036
355882 342347 316012
349350 331167 308590
348626 334265 339101
367891 333866 322117
340401 316720 309541
323188 331303 313521
344748 325440 316232
335355 331313 337360
319188 324345 316910
351511 347024 315537
330144 335047 320823
363225 339283 320672
341859 342986 324959
326036 349002 310762
343134 345015 299968
354609 322074 320237
306941 341906 323853
353537 348970 310331
340369 335853 318678
359872 315654 312254
354605 346588 322526
335019 324672 321862
361028 317802 307716
359131 330186 305139
335032 312397 311579
363011 343550 327241
357695 340282 325260
331109 342266 308810
341552 328400 325508
359983 318740 329338
332356 329720 317302
349217 341965 329662
344889 297848 346344
347271 312146 323316
350514 334668 311190
319041 324990 323784
335611 312011 311030
326489 334401 319346
346388 313920 313253
346401 319524 328410
332220 337294 317451
346499 340663 329293
339664 314643 313300
354176 329172 303166
350984 324884 313826
315320 340286 320935
345958 321521 308613
340188 334494 316886
326105 334141 301504
363118 335157 322075
347195 367264 306151
386784 324438 306989
354101 330510 320229
362718 336859 299492
331944 326343 315287
327681 310907 316064
329790 326476 311856
332690 337511 294075
336717 302168 305489
351268 335285 316445
319564 324192 317396
339998 342970 327593
341202 343483 306626
338554 332578 330502
333255 343223 313761
339001 326001 303036
333492 344092 329022
331340 321305 317157
346026 326184 327713
336158 321292 314484
360894 341669 303740
321582 320707 325692
355114 332337 325536
344943 321526 319750
360587 332850 326755
359114 334399 301616
354250 317420 321578
341585 294597 300863
352521 319157 314073
339458 334147 325327
364948 321040 316719
349198 341927 315006
338148 338895 321718
329522 318082 314148
344090 332964 325184
345038 320188 325563
327903 317471 312207
340984 337893 313159
346654 341351 319162
334097 320128 324042
339461 333152 341806
365511 334195 312771
346598 333977 299275
350781 335728 322397
351893 323816 330791
336718 345732 327803
338369 353047 306660
348482 330719 318385
354283 324265 318005
335276 354060 295643
356847 338979 332525
341741 333906 329833
348242 327765 321504
359246 342096 316874
340750 325731 305464
360790 335386 330914
350609 321250 330603
337921 328181 335103
356902 327898 325579
358404 341596 323537
351592 316124 320197
325604 332682 329473
342422 336734 326802
347340 323979 347165
341962 349322 319852
332824 318443 306375
344568 318942 314766
332047 333405 334853
338996 322818 345057
339993 312720 314196
334728 332054 331822
327140 322917 339733
348166 342973 336451
347698 337715 313210
327688 311532 322020
342643 324177 331513
360853 355686 309002
349743 323039 302313
342823 334621 317081
352572 323004 320666
348822 341640 307456
344850 328611 322460
327595 338216 332428
348154 336195 303241
360574 334697 329436
340455 336882 317045
318501 333619 313734
352791 323802 324060
319278 324692 306460
355976 340966 334033
332802 332440 311265
335750 330552 290718
336882 321948 326627
336875 337757 312177
345549 355740 318132
342629 310106 308223
347859 351811 305471
345173 342359 318611
328898 337589 318933
334219 322143 316459
339394 341445 307805
327918 356528 302218
353808 335599 336307
381035 317047 321923
345903 345372 295570
360241 349639 321559
338892 304630 334638
332866 349525 308346
344410 318926 320415
344121 338737 315702
368399 327164 337560
342109 332326 316665
323918 338353 327177
351592 332143 323813
345554 323732 317319
339310 348975 323222
327043 330828 313623
348233 350420 340144
338010 327543 302804
314689 332857 318748
324698 330921 321308
326493 346163 322989
342058 353411 319699
354231 330745 314368
