642 19.2007
273749 173585 189889
272903 169073 198102
265313 197843 171002
240328 239855 183540
219143 205587 247615
213623 212381 213375
225271 221399 203423
240328 239855 183540
217584 208719 232018
226653 207475 214184
230396 202429 219228
225206 203223 222779
230109 219706 196670
230743 202154 209886
219143 205587 247615
213623 212381 213375
222338 203527 230959
250189 210752 173984
228736 211662 212080
226565 214070 202167
223220 212269 224356
269093 184606 176895
267917 173242 197386
236548 192129 190204
271524 179750 179898
219618 206645 242922
257853 180403 183022
244039 190113 181416
252122 181305 188121
220406 206086 235011
256493 177960 184177
246591 182881 194716
253874 176209 193995
245413 186589 181498
259979 198248 175379
228771 195714 228761
219895 200625 237109
266683 170628 201862
239316 187206 196061
235514 188390 199420
261923 194084 176797
219618 206645 242922
219814 199960 239737
232480 198567 188382
234056 195805 191362
264295 196038 171822
242351 204040 177906
249964 179032 195701
261499 174850 189122
220406 206086 235011
262946 176310 188624
259201 203675 171501
248009 195406 179688
264098 177211 187282
219814 199960 239737
241385 185033 198588
228771 195714 228761
231448 197648 200333
249209 196991 178997
252598 186070 180554
237678 193514 189419
226565 214070 202167
235787 196205 184228
250748 187838 179138
257244 182545 179999
253336 183716 186528
272348 184153 177646
254795 185761 183606
254756 173861 190906
237901 192706 189765
261228 177763 185823
247469 202665 175404
233528 195966 192393
266683 170628 201862
242132 202009 183101
244922 189637 186568
223220 212269 224356
272903 169073 198102
228738 211223 209987
245044 188874 185604
267634 184910 176384
243268 187816 187788
242797 182563 200579
248691 185269 193294
219895 200625 237109
230109 219706 196670
249113 176765 203062
232974 192480 199817
239777 188754 193255
266901 173331 195018
266908 184392 203115
258038 187670 181872
243711 207769 204536
259063 184944 184652
250577 196671 198425
247260 191396 202918
258450 186388 192195
251116 194363 200518
255160 195909 192708
255942 193393 196143
257848 193771 195900
277385 186996 188074
270139 185425 202611
269643 196245 184261
246210 208064 214217
250330 206320 212875
254570 194284 207954
268920 196896 195819
253258 205139 203984
264793 197507 196836
273017 189370 200771
276745 189638 199417
261736 199415 199013
269679 193719 205000
257387 201371 202242
257395 200761 196407
260791 196837 200518
286670 191078 198737
285836 187700 199000
285657 202619 197584
278278 212875 198094
262107 202806 215778
257754 205756 199112
265580 202015 211701
267097 197978 202489
271222 191391 210715
272734 196032 208247
274308 190619 205879
268068 197453 206475
279717 195612 198175
273084 194256 203583
263469 204398 205615
279259 192455 204958
292193 200463 198398
288268 189735 202125
259725 218992 222129
273848 196735 219505
273952 194645 208425
263469 211730 205319
275109 196413 204999
270296 205856 199750
266292 206950 199386
267642 199854 202829
261826 205861 208308
295573 196611 204112
275638 195430 210333
270481 212718 200015
269567 219031 201261
268255 201372 217814
263310 208029 212486
282092 200566 204294
273579 200652 207978
269839 207369 204949
268849 208714 203301
270199 201168 205692
271710 200908 202910
271207 200915 204160
284199 200586 208950
278076 205682 203984
276248 195579 215938
275533 203451 219464
264670 219990 213061
263689 209593 216209
271075 215466 215745
