892 13.6014
122015 159258 81569
106974 162725 91687
85613 148927 139191
132432 76405 135577
90412 119010 156797
152977 103154 100896
151296 118195 86873
152977 103154 100896
102734 162187 95666
97794 136401 118498
95345 119841 138783
95360 115407 146588
118389 160279 82538
106464 99395 111928
90541 117705 154299
112398 156207 87317
90339 119126 156357
114820 154764 86261
89536 121925 151855
116369 100080 106381
99074 136712 117385
113202 94447 115640
90328 119712 152719
150310 117558 87530
92686 120800 137799
101946 134996 114950
89289 121802 153764
135443 105665 102315
96173 114864 150367
150983 103601 99789
112956 127558 104558
141196 103994 98025
139757 137807 88399
136873 107929 93138
108135 144055 103898
87940 129742 147741
137326 86650 108063
144743 111897 89500
125647 145355 85555
89872 123031 142314
118921 150192 83594
89216 122438 150708
124793 89316 111502
94381 130822 126394
100276 98382 123100
123415 125308 100237
138223 106852 98071
100875 96988 123898
103517 91806 128166
135639 77448 129039
129884 89155 108884
92120 120970 129857
143022 91018 107951
121278 93898 111168
124475 143500 89322
133029 109518 99522
86124 153600 137171
147832 104666 95224
127563 80824 124260
140731 112224 90790
109777 102155 107964
88835 124456 145710
106200 141477 106064
90645 123255 135382
91497 116764 142093
98903 101381 125963
125229 123864 94620
131737 84168 112700
98835 97963 125966
87134 141049 143252
115228 154067 90926
131201 87239 113442
143475 118594 86769
134008 109305 95883
89014 123571 148261
87112 143678 136051
124052 81142 133611
147009 107550 93606
142410 106487 97469
145246 106853 93987
145890 106361 96466
129145 78300 131961
132076 114218 90845
109276 133679 98399
129793 144700 85011
117556 96403 105749
91270 117585 143659
118370 159739 82796
148830 110134 89934
86476 150608 138268
109435 90117 130416
104854 99489 117877
120365 153560 83107
111208 95188 114748
104706 153072 101255
112095 131551 103429
96495 134562 123816
118669 152595 84234
144089 113337 89779
131294 78019 131469
101368 96028 131878
126820 146570 84480
142086 111819 89946
109237 90246 131741
102554 94912 125280
128336 130776 91967
86952 139663 145937
117188 98357 105453
88762 126690 144696
96650 117207 134625
89572 125878 134073
148208 108985 92167
130965 138845 88920
134586 76863 130077
116060 98031 106862
114197 93321 114565
119373 95943 109355
127226 82717 122423
133473 151542 82676
120843 157564 81980
102169 96498 129137
146153 112461 88434
100015 97344 130980
130176 142443 85310
89390 124020 144420
138801 111608 91524
139311 85894 110381
120936 86285 118377
149267 109522 92067
124998 80546 132847
103062 103947 119210
110676 152938 93532
118081 148177 84622
87845 128069 149315
91572 119649 140604
122579 88665 116706
113826 146906 91403
93121 140209 126905
105467 155985 97313
143968 110923 91206
135965 84686 110704
103897 155016 103010
99759 97509 125673
96005 117755 135126
110315 96975 116809
120134 85497 132528
100240 149463 114303
131581 78557 127429
135260 80208 123402
95744 139186 121840
133784 84206 112593
136304 88969 109829
137697 83001 116555
129196 81750 122785
149583 112837 87980
88713 125065 149608
105698 146002 105046
127272 79280 131738
87267 138856 141368
86084 151166 138159
86837 145250 142870
108084 157173 96462
115669 86795 133041
106239 159019 96364
87612 147751 134292
136111 104833 101763
88585 127196 141542
120437 85342 130119
133650 76983 133831
119606 158011 82183
96249 131128 124975
92050 122039 136725
104349 152811 102437
121587 83237 127678
114935 131794 101803
147480 107565 92930
107387 157961 96355
148366 110940 89710
97131 117042 132206
98843 149280 116475
146529 109998 90095
114067 98048 107579
129532 148900 83891
86320 148332 139950
132961 78900 123880
93460 140377 126616
117723 89138 119643
91768 115892 148686
111289 91353 118981
91785 130314 129350
127805 88052 110977
105534 94209 117596
146438 104482 95980
105812 150267 98588
101724 92264 131174
145776 110494 89758
113617 138373 97404
93849 133112 125591
88056 147271 133527
111337 90274 123290
136678 113141 90932
115767 152020 90401
125377 79730 138043
94217 142257 122956
116405 145718 88182
91321 132882 127729
127953 116264 92591
109793 87452 124659
88473 125017 154053
149696 103233 103195
103868 143211 106095
135391 82287 120762
137597 103781 103522
123162 126078 103920
119816 140398 90675
122140 144199 86727
130186 84421 121127
95522 144150 121555
99541 99945 124614
131668 113763 97886
111787 155635 88351
104402 92306 120403
130541 78130 129962
134835 83645 114014
125979 79731 136552
126040 85426 115366
86492 147753 139857
107094 145088 104947
119140 90657 116930
114538 87601 121895
116886 92594 114024
85831 147453 140108
122849 83413 123522
123011 151786 82257
99531 145092 117155
97634 131994 119746
89274 126099 140278
132228 83727 114973
140215 108761 92503
136120 79818 119868
102975 91242 128526
102621 95559 122111
106974 162725 91687
122666 81596 134871
126421 122472 103192
110471 155566 97731
129366 91956 107715
104029 90778 128724
115143 127326 98736
93720 133354 124967
122184 132270 91749
88284 127897 149439
123719 89901 114092
92499 115938 140095
129733 84671 120222
121416 95516 104715
139182 107847 94094
126635 149114 83889
146900 111315 88738
127010 140614 88249
96925 130634 126032
107673 157251 92852
126281 147798 84273
97003 129948 125371
121989 91706 109554
132220 88234 110665
132542 78151 127069
87246 132547 150527
109667 92201 120839
123308 140010 90184
139148 103318 101508
90071 119208 156669
87366 134575 145838
88006 129255 137810
131642 155322 81870
113527 133298 100549
102837 152113 113825
127755 86405 113618
138892 106860 96969
127095 118468 96105
140215 108761 92503
142218 110632 91785
114518 93270 118516
116702 87325 127189
128171 81411 123431
91674 116258 145247
90425 119458 144998
99997 128290 120700
107823 149455 100549
116764 85602 126212
91611 116202 147947
90109 127203 129462
139023 106921 95008
104794 140384 107133
87951 129023 148656
102799 101432 119712
118128 128762 98432
106347 142987 105272
97307 138646 117962
140083 142101 87873
