129 1.05979
147945 146524 152960
151868 140654 159355
160690 157296 141509
176013 157830 131099
158288 144258 148195
142816 168939 149710
169655 161221 135560
154155 135680 169731
144021 155487 159301
174290 140588 149052
162244 148171 145756
144727 151293 162302
147672 163241 148802
167125 142776 149291
152921 161844 147384
169819 147431 144477
152907 151550 150695
137833 159684 169680
166397 135692 165599
156633 145744 150135
168263 138641 157752
168215 165386 137386
166705 151296 144278
168920 136974 158623
169655 133616 162432
141090 160139 163387
138213 169879 167142
140515 166753 162946
142436 155440 167350
146796 155863 157198
168071 159645 140283
174379 155130 142879
164330 172901 138959
151227 173125 146300
149027 161100 151443
150420 166515 148228
141806 160575 162782
157645 166087 146941
146833 152693 159992
169939 136306 159957
160415 168350 143677
158235 157296 147839
156743 143406 158930
165820 141909 158308
145611 168300 155952
165000 153209 145416
143924 155429 162665
140861 160971 168155
169275 159071 141042
136733 172291 171000
143332 158700 165623
138920 166206 169445
152675 153764 152140
142228 157739 169608
147383 160107 156884
166472 147816 147575
147683 159071 156410
159531 140644 167290
135788 154819 171686
157333 174611 143173
176013 157830 131099
171048 132130 160811
135788 154819 171686
160892 169792 178043
168730 162223 158675
161899 167284 179476
159854 169012 166203
161239 160107 164177
171434 182290 168236
164275 165768 166744
179914 166764 177938
155872 170146 168412
156656 172251 168199
170119 152507 165044
172112 170267 180265
175223 188411 168187
172218 149157 179962
168241 156900 164797
168662 166478 172703
151749 158985 172995
156045 152820 153711
171746 180313 164184
165471 164064 181674
175795 181386 172255
167894 188142 164006
169516 161215 170964
162551 162433 166928
176405 178219 186910
164809 169076 170397
174535 170462 174907
163143 163061 161410
168414 165619 157591
165327 168064 154589
167758 174101 174559
168231 176509 158546
164690 166409 174048
165332 173425 160470
170678 174217 173274
178309 182663 168861
150329 170397 164469
187062 173268 172129
161119 177994 181714
170671 171392 146270
174361 174027 175530
167004 155253 180349
173562 181131 180579
177450 182914 157762
170469 182406 174680
172966 178493 177530
162553 178521 154504
168017 173696 162658
166933 156922 177225
166870 179740 162142
174463 151903 166361
175477 160022 168303
174815 161549 165588
167417 161953 158100
165806 185520 167059
158314 161763 173312
163878 173454 177243
163692 160016 167258
173896 164185 167490
159994 177012 180907
170857 176235 171028
171739 178494 170051
160525 170023 160587
173372 149816 176975
164743 157019 164105
170892 169324 167970
166010 168208 177245
164230 165493 176378
167307 165307 150815
175628 165015 177246
171763 176664 161638
183834 164555 165265
164053 171099 159815
171785 168739 184777
180994 166941 156196
158158 163192 163119
164582 164377 176511
177168 161032 164071
173984 167640 166951
175037 169544 156055
180453 157387 160835
174885 167256 162052
151355 162031 163984
176908 169862 177482
161260 161521 170638
166953 171296 164804
157195 171167 172943
164215 170756 174412
182537 170649 168943
170094 160853 181833
161893 163492 159766
157899 168909 179006
169627 162064 163853
155893 163903 156758
164503 173687 179272
162839 146985 162778
174033 165703 178236
167291 168415 168759
174979 170280 168298
174907 167737 171799
168662 172931 165946
163493 171696 166140
185824 178106 163148
174483 166287 164752
165394 169826 168123
174660 175628 167065
167617 164413 171353
172903 167025 160005
172977 158510 165302
166782 165150 154790
168159 163160 173312
170433 168113 147855
160908 170236 161276
173563 165731 173029
153284 163389 172364
166651 168337 160451
157847 161778 166352
157946 155045 168031
173394 177227 177665
168845 162968 171054
172682 164092 166967
165582 157957 174406
173565 167479 169259
166628 163758 170929
170681 154100 167089
176501 179187 176670
165371 162144 175095
157341 173107 176634
177510 178151 174282
163297 178352 159078
164939 163110 184997
175228 158687 168075
166951 167131 153529
166418 170836 152008
157289 163080 157575
168062 167560 165035
165211 159951 167530
153239 173004 166019
171898 170528 163368
177032 172043 158690
169705 167240 166946
171342 172030 181214
178859 169654 171882
167282 160560 160208
166694 169804 173212
155370 180437 163455
176484 158795 168669
178838 172289 172814
162613 164305 170559
174129 163491 174679
175398 166097 175613
146777 171562 160389
169567 173372 166629
148896 147176 170084
184538 176542 172259
167615 159334 169108
168042 173122 175455
167558 163303 170912
159479 152001 178245
173391 159400 180298
171551 165466 167982
155997 161010 164333
178285 172354 177777
175476 163645 163432
178454 175397 176691
175768 162469 164693
175123 176698 158713
173373 151605 161761
180039 166947 168205
147458 172933 165932
160910 164565 167094
172101 167799 169819
159971 170210 176586
177297 179434 168142
155693 170680 177466
170632 165257 156541
165765 163881 167468
170399 164655 159529
179995 170820 176046
161792 161906 172555
165635 155523 153123
169235 166320 163794
176515 174215 175624
167977 183756 172947
188183 164809 164700
173457 186342 162196
174562 150262 167867
157226 171067 174315
174828 183567 168747
169556 159357 174096
165833 174582 177878
177231 176410 174789
168364 173855 180187
171344 160537 169006
176463 164540 178205
174012 165281 181699
175893 157901 174495
182430 171769 155666
174386 167127 150819
161932 161435 176091
178291 166415 182892
173326 177151 168395
171746 157532 166090
174774 179139 179126
180985 184350 163982
178290 161209 163266
173285 158677 175026
151094 163361 182666
179124 163490 173038
166111 173329 167919
161407 174346 186075
172843 163924 181515
176690 179449 168707
175686 164252 170200
170663 178093 194390
170512 165970 156816
157122 170195 151158
168556 170470 167243
163205 172771 170942
170310 155489 171997
163363 167073 168033
169750 166368 166658
173846 166589 171721
165428 174174 168430
159593 186732 170104
173628 184812 170925
180895 168407 173843
164939 171236 172417
160926 169322 168082
161234 182535 176949
171457 175680 169127
168334 173635 184090
180295 175937 177989
183930 165761 175570
163185 159026 177361
163020 161096 159422
157623 168233 176056
