177 2.19447
136204 96677 89987
129413 92111 97059
120351 117320 82265
99932 122373 94143
98056 117966 110015
97884 120538 104090
132434 93353 94422
98056 117966 110015
98505 119236 104973
104722 100143 107387
136204 96677 89987
118213 95139 93321
102944 104389 106047
114942 95942 100735
131182 95000 94472
99932 122373 94143
119826 112622 83435
114364 96583 107307
130181 94312 95233
127021 99699 86111
101388 107044 96509
108284 116776 84665
104304 109904 89379
104152 106909 102825
103362 115097 89891
113565 108874 85137
97884 120538 104090
108676 108907 88491
115737 98440 92377
102775 111565 95516
124307 95777 90188
107940 105362 98621
106624 118925 87454
109092 100817 99701
116152 108037 87755
122128 97110 92079
114386 96134 102134
120575 113907 82674
122970 98019 90881
103388 114978 90443
116337 103973 85229
110772 101999 91065
124438 113097 82551
110465 102648 91747
98913 118714 97723
106021 99253 101870
127486 94914 95338
117011 95133 98071
113824 99122 94832
122158 101110 87036
126022 106056 83014
105728 100305 101559
126710 99286 89689
100649 110340 105981
117623 101592 89566
108308 98467 103641
111530 112254 86251
120405 107228 84015
115573 106745 88304
125455 105792 85206
119545 103620 89019
108782 104840 94598
109812 98855 98817
105419 102267 105442
129413 92111 97059
105419 102267 105442
122653 92591 97254
132297 93410 95262
121641 106863 84032
126022 106056 83014
105728 100305 101559
108284 116776 84665
101146 113575 96927
100655 121685 95923
122653 92591 97254
104338 107590 96244
128414 94518 95661
112350 114338 84380
115848 96948 99273
108476 97488 102661
107512 102766 100408
107130 111145 88850
120351 117320 82265
100362 110501 102555
115368 118550 83070
102775 111565 95516
111287 101456 96612
121082 103153 86760
132297 93410 95262
117371 98348 90941
116487 96444 96579
113235 103383 90654
121082 103153 86760
128414 94518 95661
111530 112254 86251
109959 97535 99976
107130 111145 88850
121743 94611 103493
116152 108037 87755
104984 104641 99381
124438 113097 82551
107512 102766 100408
122970 98019 90881
130181 94312 95233
100117 121227 97097
113394 99370 90745
113067 105483 88721
118868 101874 89037
110179 114651 87175
112079 99651 96742
109763 101855 97352
100117 121227 97097
100362 110501 102555
117985 102574 89225
121743 94611 103493
108232 101268 99072
109272 100097 97411
110053 103076 95372
98913 118714 97723
104338 107590 96244
125455 105792 85206
115368 118550 83070
106839 107157 91757
111992 96742 99811
109769 107220 88301
100655 121685 95923
103362 115097 89891
112384 99995 94868
101146 113575 96927
116389 112626 84565
115590 95594 102020
120692 103521 87562
116916 95729 98947
106853 103862 99008
98224 122009 99366
108117 104583 95711
127203 94370 96710
113067 105483 88721
127321 96569 90063
117197 95494 97479
110179 114651 87175
98224 122009 99366
116294 103733 89342
118868 101874 89037
104967 105408 99982
112350 114338 84380
111417 105084 90333
117197 95494 97479
110772 101999 91065
111417 105084 90333
109161 104565 94892
117985 102574 89225
112384 99995 94868
120692 103521 87562
111896 100164 96515
111896 100164 96515
109161 104565 94892
116389 112626 84565
104967 105408 99982
100649 110340 105981
116916 95729 98947
116337 103973 85229
104984 104641 99381
125455 105792 85206
113067 105483 88721
112350 114338 84380
102775 111565 95516
127558 96794 99509
123284 96282 101383
120846 116936 82893
111454 119146 90601
104383 106271 110692
101238 116035 107385
125346 101499 87766
110264 110647 94058
105284 105685 106008
104078 113891 97818
106792 107550 99034
122180 98653 91337
109009 118556 91490
120846 116936 82893
113188 100925 103573
114679 99446 96134
101807 107199 102960
104383 106271 110692
114118 102410 100299
113325 110376 89011
