2754 116.689
818559 793556 779023
818526 782706 822328
826426 784174 793039
783562 793218 816670
808634 790118 801644
787841 794636 802453
855455 811137 815072
827891 857093 796429
824492 768903 804301
802117 818742 790664
805403 832866 810361
806799 808517 785727
837985 793626 833025
787506 801136 769926
797685 791193 785519
823102 827748 819270
785586 807427 811333
794651 786722 811590
817038 812811 839022
804286 793160 811463
806295 820817 790844
820106 798288 807532
807332 826444 765702
834701 814104 797847
839180 796256 782921
800185 828092 790419
784146 819232 795315
815352 816565 799408
832431 804813 806977
779706 769880 777437
797888 779227 804311
826600 814240 805608
803503 816342 802609
832030 803130 790028
809485 781461 829502
817782 795047 795826
811082 797728 783871
803132 803183 822649
820323 790330 800407
829952 817980 793190
845631 785230 808490
801223 828669 783370
822389 805053 801573
845275 825276 815922
797422 782268 812773
797681 803337 807320
799503 797934 840567
804242 801282 804803
842384 823810 768290
801669 786951 792001
821586 797722 821837
802479 786174 771394
816053 815449 804123
809845 808571 814826
840901 795251 812385
785690 818833 799138
801614 807006 792692
799127 811355 768520
825801 810743 795266
790976 776758 789069
808916 786506 785532
829934 820893 786488
781648 795346 838906
783286 809996 779108
807813 797125 803726
826293 799022 773426
804390 819983 837645
795224 812437 780200
848548 803200 817923
832121 827071 768107
823737 785471 815855
825363 823206 766966
818933 782165 827648
868745 812155 806802
826817 780389 814950
811466 780754 821113
800350 812290 790836
802688 804957 793900
822310 799205 786687
819460 832239 796118
826548 812779 809533
813099 778706 816693
837464 820888 800356
814780 810398 802734
840077 830562 809849
853165 791343 799571
823761 809934 778794
839380 820950 796028
828542 808529 783136
787293 797487 766072
802789 803993 814413
824604 808887 794413
850168 829649 778269
815997 792260 794073
775440 808358 844299
822216 776847 800842
828936 800184 811663
821432 765643 802022
813390 822462 832413
783518 806061 773144
779512 801012 748157
826735 785994 809286
846391 789746 801264
813823 766103 775803
817073 828759 785685
790566 809903 778761
815650 793872 795820
849096 816942 806809
856098 814107 791429
832804 786805 785087
821848 789971 787188
834265 810563 801101
813306 794543 812693
832668 837550 803409
840897 813502 799748
819040 805523 745022
859274 803859 793480
844419 801670 819773
851081 795962 821254
813582 823825 768645
803958 800835 797932
843431 823898 821233
793697 793315 782379
814013 811192 793273
827407 797448 813782
817398 816081 801841
822728 830650 812998
821695 821567 810087
848268 835441 807705
833202 801534 819522
816571 813791 824343
802490 770092 789005
839472 830343 800841
816953 791592 808523
857504 803043 809225
826156 822894 798908
828675 835233 788466
815984 826604 779346
844284 802237 761290
793960 809732 811199
814892 810599 781790
818432 825098 789046
836876 819961 820075
797731 803145 781392
814347 804826 794863
850426 830242 813460
846120 817311 819861
846739 792863 784650
829626 796540 780921
774081 800794 826151
826451 820383 761259
827853 816759 803352
815755 815653 789737
843116 820667 788177
813627 793823 802789
835902 807934 790594
829606 805386 777524
805674 799765 784944
803936 815594 793670
825692 822768 811958
812548 841792 802366
822210 792477 812908
818511 807975 814430
829512 773946 787195
808614 801935 814977
796245 821665 780616
796767 820124 820715
828648 848771 771733
804564 816965 788930
861108 817264 790200
838710 797142 778667
799122 776749 772493
840429 808784 841431
810065 807818 800790
816966 817916 797954
819433 797971 840259
830338 807949 791187
816233 827537 773843
821727 831977 846241
842084 818995 777066
828059 787057 838699
835990 803652 775917
834728 827532 806202
828043 818431 809873
819163 785643 783491
825474 798357 787811
830041 808109 798310
814609 814133 804029
796325 811468 810689
837995 829049 805876
807076 825653 778287
822584 784569 788094
811699 791264 785250
818264 809707 774582
823771 810283 798964
860972 785110 738781
826759 794016 794717
791430 822076 795128
824243 786303 802420
834506 801054 780874
827375 795621 768450
835691 828218 794702
796165 812416 824745
818061 830219 826940
832255 791541 782652
814995 836540 803745
820937 814805 823577
829261 785897 805010
834348 762317 827416
818079 807433 796585
826255 808512 827587
812750 818172 791625
837554 821326 787372
802939 825820 808434
842796 809649 819619
811872 798278 814938
822254 801548 730717
803281 809296 801223
820765 809788 796908
840163 824449 784863
840132 804427 781811
830515 853747 764527
827809 763251 798807
817644 817913 781780
823289 801752 805466
790373 765865 804050
823259 788199 823700
812033 804264 800497
812700 811877 796446
828616 777283 788994
815315 828824 805933
816556 801275 781259
794279 834571 812950
799162 800206 758885
808214 822279 804205
831808 827902 832330
811422 820507 775312
795790 838729 803820
833991 836242 808485
848425 782759 774384
822358 805307 797041
853340 777922 804588
809367 796108 774801
821004 821537 798627
814430 788982 820597
795804 836210 793941
791754 800752 769367
839310 811352 786367
794667 831778 779153
809437 814512 760986
793628 799891 783013
826232 788294 810283
822620 787624 778047
806528 772885 810328
833737 796909 765460
790266 812130 746364
832551 782281 788092
824766 831718 836478
788619 783384 788198
812717 769786 810378
828362 808770 776817
809231 796781 794936
827020 820811 791214
816741 809956 786169
827493 846854 801728
780616 816647 808764
838949 803430 758992
812041 798968 800393
821965 807460 777029
814366 815137 800048
839413 805153 825554
817524 779297 769357
797316 827301 769449
827414 813759 819217
846500 820804 826581
813872 781702 803466
785847 810954 790628
839256 784706 748830
820703 802462 768554
791450 807414 803974
816229 825318 771476
816335 815184 821618
805734 806847 802188
822192 816166 806736
819284 836703 801604
791305 783662 801182
825888 829285 798276
850987 820276 812329
819971 814419 808947
821322 792273 799573
828200 833582 802960
810918 823237 800651
802549 827174 768525
842396 823849 808263
812917 797842 807318
812457 814235 794700
847923 796271 802952
815930 836011 781533
805083 794189 815819
836322 800494 780468
