673 11.7478
295509 228802 184634
291864 230759 182792
281133 239257 184586
257323 191498 212620
232799 200131 230312
217462 232893 227743
283801 232321 184140
263216 198512 199521
246157 195248 204775
241369 203657 208425
247896 227063 191214
249636 192787 214697
237766 197952 225772
217462 232893 227743
259843 224767 186400
257890 236804 188587
291864 230759 182792
234210 200116 217162
245958 199421 220005
252755 211555 199629
273982 231406 185653
277149 229584 185242
280571 206362 194239
239398 201213 214598
223549 211090 211027
267666 220130 190259
229498 207999 223307
243622 223919 193138
269658 219088 189622
227667 234792 203558
267666 220130 190259
239284 207175 211544
232799 200131 230312
282206 238006 184667
240941 205539 210173
227667 234792 203558
227380 216676 206162
219248 228296 216226
231434 225129 201524
219248 228296 216226
273982 231406 185653
255942 231719 188731
231743 208475 207646
221362 215376 220994
234609 208151 213035
254764 210646 200602
244328 191611 226486
269658 219088 189622
237911 221738 195188
245696 214197 197096
280571 206362 194239
218303 236835 224847
218303 236835 224847
276877 201862 197548
235963 207463 212416
281133 239257 184586
221793 214303 222260
237515 224544 196258
227380 216676 206162
253297 198498 202631
282206 238006 184667
248013 223060 192014
241678 209682 202592
246521 207604 200627
231279 216899 204289
238498 221708 196465
259843 224767 186400
235327 217938 198633
234834 212170 202669
238475 206094 215514
240194 210947 202457
229646 209052 209740
249636 192787 214697
276230 208500 189845
239417 214668 198261
234315 216053 204275
218315 222763 221618
242073 212599 198190
277149 229584 185242
228733 223104 201956
223549 211090 211027
218315 222763 221618
276877 201862 197548
245958 199421 220005
241319 218693 195786
229625 213134 208065
240941 205539 210173
229270 208082 220678
240945 211990 200089
222668 220904 203599
222668 220904 203599
237947 219234 197704
258440 210968 191714
244328 191611 226486
243307 216559 195194
234740 207795 217036
257622 218695 192795
244882 192213 221085
233732 219638 201162
231800 220015 200970
234707 212791 200231
228733 223104 201956
232444 217978 203644
221425 219762 212928
238627 212412 202502
243432 208693 205085
244882 192213 221085
229072 219045 204825
229646 209052 209740
236218 218237 198076
276230 208500 189845
238475 206094 215514
232249 209435 205114
221793 214303 222260
231694 224201 197649
245008 207819 205837
229989 218396 205733
229989 218396 205733
230759 218700 204657
229625 213134 208065
258440 210968 191714
239533 218346 196280
231434 225129 201524
221362 215376 220994
239365 216066 199236
241234 224650 192855
236218 218237 198076
243307 216559 195194
233732 219638 201162
254764 210646 200602
255942 231719 188731
245696 214197 197096
232249 209435 205114
255481 210967 198856
248013 223060 192014
255481 210967 198856
235327 217938 198633
231244 218376 205954
257890 236804 188587
230759 218700 204657
230833 220077 202466
239365 216066 199236
232444 217978 203644
232444 217978 203644
232444 217978 203644
232444 217978 203644
232444 217978 203644
230759 218700 204657
230759 218700 204657
230759 218700 204657
284146 262972 208634
270174 264213 216722
259324 221840 237865
254175 229627 221337
283595 257330 220042
275519 259602 220241
282939 260564 224714
256728 250981 232403
314647 267680 242096
285065 269078 238986
281912 252717 271423
267280 272292 270811
266601 264326 276853
302211 260971 265485
303967 263179 250161
296293 267122 242319
286077 264263 252050
283832 261771 263144
282605 266312 265935
283656 263964 266827
303871 260526 275983
301829 272242 240636
288911 262280 294782
270115 297121 279092
285233 279777 266398
288505 289205 253182
272299 274873 275763
293550 265442 289705
291703 278345 242946
295318 268957 263219
288949 270552 260332
295108 268825 277667
270791 274355 278687
321209 282506 246038
307024 263410 294306
291553 322861 267382
282541 300034 301275
285787 305795 274224
300915 270432 290223
292489 292146 267695
314716 288350 254554
320320 268553 281664
315921 272574 285392
298231 284242 261304
299183 275235 295356
285573 281773 280484
290656 279694 269834
311506 276529 263961
288626 281537 286786
312200 288558 257586
307864 280146 263430
312622 283804 260436
285946 275980 288208
292451 277434 268961
326424 292233 262612
300178 277487 310653
286708 317014 279495
297798 301410 268285
294637 279993 294124
317956 282326 264315
309751 289652 263173
303853 277495 272825
287445 286361 288991
290704 282497 271079
289052 288240 285463
298885 279006 282586
301226 280102 280285
301366 282113 279790
319912 292882 274296
316062 303933 268806
305010 280228 290146
290007 301861 293252
286857 317227 285204
310735 312768 274162
312320 304238 273543
302362 280701 282366
296363 285581 279144
296400 294451 274471
290715 306554 275791
294693 291878 277163
298131 282895 284204
304901 290578 275502
291159 293363 291984
319199 280271 278428
299486 282679 275692
295399 290640 291759
336862 281736 285269
330388 306541 273341
302397 280778 290562
292440 307442 294549
317202 294484 276632
318600 283966 275782
298953 288386 289352
296110 298123 281986
306863 286258 287533
299613 300575 276776
300362 296904 280158
308982 285089 278560
294495 299160 292837
302001 286522 291174
310237 286314 277040
308939 283614 280648
302598 286304 277443
298806 286356 292694
308579 299712 276342
323316 285637 279698
310920 287551 277069
309912 313913 278357
306294 281261 291618
296095 301888 297229
297563 298244 283842
299019 287336 293917
303260 294043 280797
309076 292915 278824
305060 288149 281729
310111 289230 279869
318292 284518 301705
312505 296073 277910
305928 313810 283124
296965 303346 306300
305311 300378 290352
311287 306508 281904
309348 290615 304085
311190 288705 285807
307092 297041 286623
307655 292755 283886
305580 291230 290327
327699 309209 285135
326186 314702 281472
314227 325392 281715
311266 288772 303155
302992 311476 309547
315851 316569 285596
306574 303081 300904
321603 298059 286200
327382 291152 294733
309481 301413 300590
311023 299598 286618
311012 292781 297136
313424 296973 296297
314570 294624 295219
313767 298886 295489
313888 294967 295235
334308 311933 286587
313908 293557 300490
328924 294954 297395
314041 304244 290233
314879 298703 300019
324519 319433 291935
317145 310321 317927
283817 220748 185764
281945 228729 182366
257323 191498 212620
232799 200131 230312
218303 236835 224847
217462 232893 227743
246157 195248 204775
239284 207175 211544
265622 235645 184311
217462 232893 227743
263557 203386 198663
249636 192787 214697
237954 218384 209856
223323 221624 207079
227905 212691 224735
247896 227063 191214
234210 200116 217162
221441 223746 217123
267945 216506 188715
237766 197952 225772
253297 198498 202631
232328 212944 219934
235866 211432 213612
224581 214141 223464
242170 227440 194826
259843 224767 186400
273075 204595 196999
240314 203583 206766
276230 208500 189845
259083 205524 197876
255942 231719 188731
244882 192213 221085
282270 228237 184716
243186 213959 203013
219248 228296 216226
232799 200131 230312
277149 229584 185242
269928 220602 187477
254599 222304 193961
245008 207819 205837
233173 215544 219508
251570 212099 196911
266389 208375 190119
232953 216918 215254
229989 218396 205733
236409 230420 198547
279182 218450 186142
244512 209971 204162
248835 204594 200701
248835 204594 200701
240822 221313 204762
261999 221569 188139
221793 214303 222260
224581 214141 223464
281945 228729 182366
249636 192787 214697
251784 209618 199947
254174 209558 199435
233173 215544 219508
237079 224081 205351
257890 236804 188587
244328 191611 226486
229270 208082 220678
255172 216763 192637
260638 205176 198007
265622 235645 184311
263110 215312 190747
283817 220748 185764
272770 221130 186281
245958 199421 220005
219248 228296 216226
281058 228817 186003
242633 214393 197534
279182 218450 186142
234776 231167 205467
258196 219472 191384
254599 222304 193961
271798 212275 187247
258440 210968 191714
270528 214658 186737
234407 211498 210315
245958 199421 220005
243622 223919 193138
263216 198512 199521
277149 229584 185242
258100 209879 195248
223323 221624 207079
221793 214303 222260
255481 210967 198856
254481 214911 195715
265905 214817 190612
260910 205149 192372
261760 223867 190862
237954 218384 209856
237766 197952 225772
270427 231124 185182
276230 208500 189845
271798 212275 187247
227905 212691 224735
242584 211865 203751
244328 191611 226486
258196 219472 191384
247896 227063 191214
281058 228817 186003
229270 208082 220678
237515 224544 196258
269928 220602 187477
259789 208919 195876
259789 208919 195876
237515 224544 196258
252755 211555 199629
281459 230573 185226
255942 231719 188731
255481 210967 198856
260910 205149 192372
243622 223919 193138
252755 211555 199629
232953 216918 215254
242584 211865 203751
270528 214658 186737
234407 211498 210315
258723 214264 191643
281459 230573 185226
234776 231167 205467
221441 223746 217123
258723 214264 191643
257890 236804 188587
270427 231124 185182
283817 220748 185764
283817 220748 185764
283817 220748 185764
283817 220748 185764
283817 220748 185764
260910 205149 192372
260910 205149 192372
260910 205149 192372
258723 214264 191643
258723 214264 191643
258723 214264 191643
258723 214264 191643
295509 228802 184634
291864 230759 182792
273586 211970 202533
258017 255091 245804
257436 255885 206073
266124 235772 214130
281226 236995 188156
258017 255091 245804
274891 215071 198501
267610 221499 190318
267666 220130 190259
267666 220130 190259
295002 224326 203118
289731 243205 189957
285171 223766 207423
274547 242900 260336
266719 282387 259533
280236 254902 211665
281895 242712 223294
268794 246449 212272
275306 244035 218601
286589 227532 195308
289732 232714 193983
282454 246707 193138
284502 235688 210035
285074 235653 199879
291299 226658 214271
288973 250461 200866
288302 228707 227889
269685 247895 222665
285793 243914 212608
286880 238009 214721
288716 227946 206574
299098 242828 216712
291720 246761 209432
289475 232258 221682
272378 268163 239655
277498 250248 235682
296314 234183 221483
284100 260623 224640
277121 256908 226479
282633 253955 225802
289395 247355 226163
309150 252708 212844
305955 245432 223296
290850 252918 282563
278246 276159 240672
276474 275112 269389
276702 270129 253251
292601 248090 212920
279611 261025 234702
290613 254971 237408
290823 263574 227252
278318 258252 244184
291678 250260 236133
292048 260828 223473
291986 247008 235474
317886 257008 216177
309422 247433 236423
282590 292547 262566
278897 263178 284324
298429 253453 217272
282297 277541 269264
283591 275841 246882
293935 254607 235381
291656 265036 255266
289918 285624 244547
286110 259004 255319
293592 282858 243191
293643 264058 218752
292532 258177 264453
310263 255092 245800
310004 254313 266508
298287 266834 220167
287433 273628 274071
285058 292091 249045
284004 276866 264977
302171 259558 242131
290813 273178 257464
287295 286624 254451
295554 267160 250499
300230 261656 265994
300700 257594 246819
321592 267590 228401
293473 275469 291204
287511 302801 269071
284704 291921 274313
310893 302137 238064
297692 277577 283095
306834 269588 249146
290493 295461 256782
300833 271879 260240
293805 291465 254653
300330 275479 242244
285314 281097 274528
292561 287030 267628
293566 285856 264196
285849 292072 271145
288786 280877 268728
315921 273119 249175
295225 283186 289346
293925 307572 259143
287633 302222 283666
305004 290910 253331
294347 301696 276428
296964 288916 265154
312147 276994 259061
288576 290294 279524
301822 295296 251607
299867 304797 264131
314506 277409 252053
303116 285822 259350
301923 273872 260534
319809 274293 258166
304645 286126 301800
290686 312768 282461
310281 277403 263349
295495 304213 278245
298325 294039 266174
293710 311514 291617
297448 290951 269538
302159 287288 263800
294327 293150 289151
297499 307308 269149
322303 284510 271680
319899 287169 298188
319225 287726 266428
300421 299100 285100
310178 298124 268651
306271 288767 274123
301296 292508 278208
309368 287523 295539
313166 287398 297082
302837 291961 273681
302730 287989 279635
319336 291942 270142
312285 289486 277578
306530 294633 297619
301680 306225 288747
303146 296807 275725
312145 290131 286014
324253 320355 271075
313637 292835 279605
301924 306512 292451
304255 315502 280906
320638 308627 278226
308427 299489 280072
313043 302219 278363
304570 311238 278633
326849 304759 279527
314297 294676 296231
308741 311470 291505
316272 296310 284899
308927 308263 293064
310526 299569 286969
311801 301506 286560
317913 303439 301254
312365 306801 288136
330145 316537 290110
317129 318366 302604
291864 230759 182792
291864 230759 182792
257323 191498 212620
232799 200131 230312
218303 236835 224847
217462 232893 227743
283801 232321 184140
239284 207175 211544
217462 232893 227743
257890 236804 188587
280571 206362 194239
259843 224767 186400
247896 227063 191214
269658 219088 189622
263216 198512 199521
276230 208500 189845
233173 215544 219508
267666 220130 190259
268466 222315 184362
255481 210967 198856
219248 228296 216226
227905 212691 224735
276877 201862 197548
276230 208500 189845
242584 211865 203751
280571 206362 194239
241369 203657 208425
256744 203733 195820
232611 216421 201621
262895 194399 207995
259843 224767 186400
249636 192787 214697
229989 218396 205733
253297 198498 202631
221441 223746 217123
246157 195248 204775
267666 220130 190259
258440 210968 191714
224581 214141 223464
221793 214303 222260
236409 230420 198547
230371 207682 219568
234801 207973 213752
223323 221624 207079
232799 200131 230312
237515 224544 196258
243186 213959 203013
276877 201862 197548
244328 191611 226486
244328 191611 226486
243622 223919 193138
241834 213549 206913
253763 197886 201093
229270 208082 220678
242170 227440 194826
269658 219088 189622
257622 218695 192795
255942 231719 188731
236792 192720 217580
250543 192707 208221
241288 202994 214427
253763 197886 201093
234210 200116 217162
241448 200335 216904
232191 207232 224057
256817 196824 204299
246157 195248 204775
234259 212832 216297
244882 192213 221085
223323 221624 207079
235614 207238 207235
256817 196824 204299
245524 201281 205114
224581 214141 223464
219248 228296 216226
221793 214303 222260
245008 207819 205837
237515 224544 196258
249181 199155 199290
261766 203004 198845
236822 202235 216140
249181 199155 199290
268466 222315 184362
257323 191498 212620
244888 198154 214203
244882 192213 221085
255942 231719 188731
256741 215929 194687
241319 218693 195786
250543 192707 208221
232611 216421 201621
248475 200806 204197
262895 194399 207995
229270 208082 220678
242163 202250 215583
242542 197642 217239
245524 201281 205114
263052 203155 198450
227905 212691 224735
242163 202250 215583
232978 207628 222835
248475 200806 204197
255571 208375 198561
243585 200141 206573
232191 207232 224057
261766 203004 198845
258440 210968 191714
232978 207628 222835
241369 203657 208425
263052 203155 198450
257673 202833 198911
253297 198498 202631
257673 202833 198911
218303 236835 224847
235614 207238 207235
229989 218396 205733
256741 215929 194687
249636 192787 214697
242542 197642 217239
236409 230420 198547
236792 192720 217580
243585 200141 206573
243622 223919 193138
242170 227440 194826
257890 236804 188587
221441 223746 217123
263216 198512 199521
234259 212832 216297
256744 203733 195820
291864 230759 182792
291864 230759 182792
291864 230759 182792
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
268466 222315 184362
306264 250423 196065
274877 232882 226172
273756 289930 260473
267670 278836 285224
291313 250676 219450
306297 272746 224735
289644 245624 242544
279270 256419 275710
275806 279016 227870
296546 251736 229409
285243 269154 241579
288124 262227 253879
276191 272709 264901
276147 260279 272113
288287 256655 226291
301843 260820 226915
296502 250990 256215
278208 311379 260093
276835 301462 291374
281902 290643 280330
287033 270348 246398
289521 259037 277167
297296 289312 234120
285206 274650 269092
294619 260141 262803
283377 279734 273485
295197 287704 242579
283211 285139 272221
284454 289763 244102
302956 274914 230056
300519 264702 260532
287342 283923 289556
282350 306140 287670
296040 305741 255419
299488 284301 248948
288102 283011 274585
285057 291824 289371
292801 276093 281729
302099 277006 257996
285090 290532 276805
293048 276494 269729
297285 271178 278685
298019 269014 265376
287481 285326 259670
295280 276679 266620
298443 284068 264536
295869 272364 265048
320451 277924 240656
308895 284843 237619
306265 267086 287804
296222 306950 268313
288225 287861 272736
301108 301397 260883
305710 291812 257274
313640 277592 254558
299206 270761 275841
310730 284057 246655
297122 276525 282325
290485 305466 269176
293854 283900 272851
292080 286421 282478
298548 286498 263692
321056 291871 252647
300305 274341 277915
297037 309818 271524
293889 286708 286230
289966 292127 281417
311661 307328 257691
316911 279063 263305
290321 300058 276643
306588 296817 268591
297750 292196 273849
314794 288191 255024
302066 298950 264646
312994 279965 276868
307396 294692 269423
292982 294780 279059
313889 296292 255524
293593 291698 278362
301759 286739 270947
313540 298422 264534
326272 288972 256241
315919 315596 258808
310082 282831 284937
296244 300664 298567
291247 314705 289284
315072 307547 264608
305297 312977 265672
322229 297759 274026
296395 301211 296977
325143 291266 259082
313438 287136 283643
300609 285524 291950
304259 299497 270065
297000 295111 293434
302366 296694 275224
308590 287963 274188
297949 293344 280717
303403 293633 278848
300077 293247 284426
303554 291599 286402
297759 299299 276741
314861 287805 276271
297831 291334 289877
304579 287905 286170
334394 290506 286561
332613 292330 266334
321624 286639 300246
298853 314777 277579
304413 306865 271479
301887 292801 294089
308830 302611 274839
303264 311475 277552
325751 291087 281314
316394 297771 282257
306958 300325 282988
313235 291166 289164
313128 292462 285174
334105 287040 287631
306255 294989 288477
319536 291644 279869
304273 304372 281530
318846 294589 281953
318319 313208 275448
316419 293770 289870
308279 317688 271627
303444 296382 296993
300909 321405 277825
312001 301909 288874
309035 307950 283812
317326 309900 281666
