1315 567.749
3.17722e+06 2.78538e+06 3.07629e+06
2.79188e+06 3.01983e+06 3.11996e+06
2.8704e+06 3.18365e+06 2.97223e+06
3.08315e+06 3.01149e+06 2.79783e+06
2.9539e+06 2.88266e+06 3.201e+06
2.9618e+06 2.87362e+06 3.1807e+06
2.86796e+06 3.17581e+06 2.97422e+06
2.85067e+06 3.16018e+06 3.01086e+06
2.85436e+06 3.15451e+06 3.03138e+06
2.93037e+06 3.1444e+06 2.895e+06
2.85985e+06 3.0417e+06 3.0354e+06
2.84056e+06 2.95432e+06 3.14849e+06
2.92276e+06 3.10171e+06 2.91028e+06
2.8335e+06 3.0332e+06 3.07044e+06
3.04998e+06 2.99799e+06 2.80815e+06
2.91995e+06 3.09555e+06 2.91665e+06
3.04191e+06 3.04518e+06 2.81894e+06
2.92717e+06 3.15837e+06 2.89654e+06
3.09622e+06 2.85858e+06 2.96837e+06
3.17202e+06 2.78683e+06 3.05497e+06
3.14218e+06 2.84166e+06 2.99009e+06
3.14986e+06 2.81879e+06 3.00131e+06
3.01376e+06 3.01888e+06 2.82749e+06
2.96062e+06 2.90534e+06 3.15705e+06
3.02632e+06 2.82456e+06 3.06648e+06
2.79658e+06 3.01544e+06 3.12499e+06
3.0087e+06 3.02307e+06 2.83213e+06
2.97563e+06 2.83953e+06 3.10682e+06
3.15467e+06 2.83489e+06 2.98857e+06
3.03464e+06 2.96617e+06 2.82989e+06
2.85372e+06 2.95686e+06 3.14001e+06
2.88971e+06 3.11837e+06 2.92487e+06
2.82399e+06 2.98805e+06 3.16387e+06
3.07436e+06 2.94863e+06 2.8462e+06
2.89321e+06 2.91684e+06 3.13507e+06
3.0487e+06 3.00788e+06 2.81446e+06
2.81679e+06 2.9794e+06 3.16456e+06
3.0083e+06 3.01944e+06 2.83663e+06
3.01935e+06 2.81024e+06 3.08986e+06
2.83927e+06 2.96858e+06 3.14267e+06
2.91614e+06 3.11467e+06 2.90479e+06
2.99591e+06 2.89898e+06 3.04192e+06
2.84627e+06 2.9603e+06 3.12289e+06
2.9567e+06 3.07466e+06 2.8602e+06
3.10035e+06 2.9086e+06 2.94447e+06
3.0758e+06 2.93153e+06 2.89305e+06
2.87323e+06 2.92497e+06 3.1764e+06
3.08938e+06 2.85413e+06 3.00236e+06
3.11756e+06 2.91292e+06 2.91335e+06
2.86197e+06 2.93574e+06 3.15403e+06
2.88594e+06 2.92568e+06 3.16849e+06
3.02107e+06 2.99576e+06 2.82528e+06
2.8885e+06 2.97196e+06 3.11074e+06
3.10813e+06 2.84608e+06 3.0153e+06
3.06922e+06 2.87955e+06 3.02303e+06
3.16389e+06 2.82691e+06 2.99471e+06
3.05367e+06 2.86399e+06 3.05259e+06
3.02888e+06 2.8659e+06 3.05253e+06
2.89644e+06 3.07891e+06 2.96244e+06
3.10428e+06 2.8949e+06 2.9284e+06
2.80393e+06 3.01425e+06 3.11666e+06
3.05625e+06 2.94106e+06 2.89998e+06
2.93636e+06 3.14295e+06 2.88767e+06
2.96588e+06 2.98549e+06 2.87195e+06
2.85815e+06 3.05086e+06 3.03945e+06
2.86658e+06 3.03679e+06 3.04261e+06
2.99483e+06 3.08088e+06 2.84129e+06
2.94788e+06 2.8848e+06 3.17036e+06
2.97206e+06 2.83695e+06 3.11471e+06
3.16031e+06 2.7913e+06 3.07626e+06
2.80562e+06 3.00405e+06 3.12876e+06
2.94578e+06 2.92882e+06 3.04742e+06
3.07323e+06 3.03408e+06 2.80177e+06
3.11092e+06 2.92394e+06 2.91713e+06
2.80062e+06 3.02544e+06 3.10353e+06
3.14514e+06 2.79063e+06 3.09495e+06
3.11165e+06 2.86143e+06 2.96643e+06
3.12498e+06 2.80189e+06 3.064e+06
2.86802e+06 3.07237e+06 3.0201e+06
3.13564e+06 2.80087e+06 3.06234e+06
2.91854e+06 3.10352e+06 2.91295e+06
3.12366e+06 2.80674e+06 3.08403e+06
3.15739e+06 2.86859e+06 2.94368e+06
2.95466e+06 2.99479e+06 2.92131e+06
3.1021e+06 2.8883e+06 2.95094e+06
3.05456e+06 2.9287e+06 2.93994e+06
2.96074e+06 2.87567e+06 3.07182e+06
2.83694e+06 3.01818e+06 3.09173e+06
3.05205e+06 2.9006e+06 3.0092e+06
3.01137e+06 2.93087e+06 2.99911e+06
3.1683e+06 2.78967e+06 3.05652e+06
2.95179e+06 2.88382e+06 3.17367e+06
3.17334e+06 2.87451e+06 2.92671e+06
3.07026e+06 2.88194e+06 2.97009e+06
3.04155e+06 3.0481e+06 2.81541e+06
3.13035e+06 2.80429e+06 3.05922e+06
3.13497e+06 2.83158e+06 3.01902e+06
2.8503e+06 3.05759e+06 3.04483e+06
