4 0.0425435
157735 151561 150315
164641 141148 167204
164760 148779 151497
170137 166040 144162
152798 149074 168057
162989 146093 161944
143460 169608 172467
151103 163410 159806
176008 161257 148198
147720 173447 163701
147872 161509 175403
154062 162621 157589
156005 176309 146791
152292 160671 163921
156280 164440 155522
176457 163799 147452
152693 160074 166180
168720 173438 149215
154568 172586 157031
185271 165865 145380
149519 173090 168015
156452 159705 165482
156779 160918 163311
173334 164005 150146
151306 163352 166493
195851 159757 144345
147053 167127 178062
147628 177020 166639
165296 151174 151649
165513 146299 162464
154392 156445 170764
161090 158256 155222
159311 162257 155446
151459 174198 162974
153483 164092 163142
151920 165279 172117
159575 153181 173438
171666 174502 146091
155801 164651 160918
153177 162689 166492
161419 152868 171035
172449 169292 148914
162883 155063 161754
160828 171350 153470
157911 160704 165491
156589 170000 158075
153707 159550 176454
167533 172568 150843
155918 172362 158070
159770 157792 168180
161926 166531 154324
159385 161456 160617
162165 156017 166986
163587 166069 153627
172049 167885 150939
164685 166468 152884
151858 165146 178011
162867 154793 165615
152375 162579 182703
165288 173808 151333
153517 162495 169088
164680 156036 160016
159574 173560 155280
188585 166635 151394
160386 181402 166173
174957 165926 173453
183107 157363 165538
157300 171508 173939
163039 162341 183405
181284 164508 168089
170477 172609 174268
185014 170273 163425
182301 181069 176271
179678 165215 165121
165419 166001 171637
164804 171497 174638
168753 180791 177657
172384 177470 178400
163497 160989 163853
159662 169539 169405
182484 156295 166986
162202 168099 185688
168924 169202 169161
179551 158664 170100
162968 170482 169753
169858 170537 173043
179796 169110 174418
166048 172619 163915
161395 166950 170615
183574 166561 154124
182013 167465 182990
160002 184313 169505
170847 181707 163499
183109 162831 163403
187253 161325 164618
169389 162081 171340
165372 163432 178562
172078 154925 173619
185805 162923 175654
175117 155078 175584
164273 170406 161207
181546 170902 160517
172109 170216 182722
179508 173052 154552
175246 162227 173596
172216 162548 171791
175702 170464 178701
190123 173965 172568
180817 172602 176008
166599 171932 162097
177305 171247 170226
158316 169486 169976
186850 178773 165226
167811 178297 168903
167560 167284 172934
179018 164955 182222
170534 171962 184074
176293 174251 168343
167000 156267 173064
174425 164881 174421
181625 169824 154047
183089 167872 178621
150957 183349 168587
186448 173776 163463
175122 166323 157357
167660 168323 165323
171096 157655 165886
167002 167917 169720
184930 160945 162286
185562 166248 177765
176898 177545 164265
178625 157987 172401
179600 163217 170932
172534 165632 175005
163482 175319 171745
177697 163904 181540
179160 175601 171757
180296 159780 178912
176879 174079 161439
164403 170984 177950
176199 173146 183614
161938 168810 163882
169654 169831 172245
173477 168983 160279
180899 180533 177124
184765 168413 183880
167127 160179 179075
173368 160816 172677
189171 164685 160296
163467 167591 172818
161717 160598 174790
166884 166646 156030
172665 171908 163173
173267 168362 170579
161344 163190 170644
175337 164740 173238
163021 179789 169872
176824 174119 160837
181817 164497 172649
175439 169529 171001
161649 177291 167169
175239 181827 163455
172073 179379 167938
164703 169964 183597
153997 168161 173565
192110 175103 161788
177333 179438 174128
170546 171674 158284
171373 173249 160501
177421 155389 163037
172124 177417 162289
182219 170482 164182
160993 165569 177143
174550 167344 169181
171246 172500 180355
179227 179804 147571
171787 172155 172244
163337 168155 171502
173839 171269 165311
178453 166905 174433
168034 163705 165192
180763 155427 172418
166457 176027 164890
168426 174201 167568
174361 165126 177112
174154 173246 176505
182515 164666 172782
174664 168845 181232
179207 165435 163320
180432 164140 174516
175604 170948 167017
174771 172349 174509
157349 174609 170600
170791 151365 169256
180041 170459 174362
167911 174738 156979
176261 169924 177241
187016 167225 171273
168754 148744 157402
166567 169351 166691
168779 166259 177609
177101 168149 155238
172702 169587 163285
172671 168401 169512
161090 173259 170515
168824 153933 174684
159447 161912 165739
182989 171967 175079
160374 169844 167240
168350 156765 174797
165942 166630 157475
174352 176339 153059
181821 163270 158505
178399 161740 171238
156333 160902 154796
166333 159527 166013
166339 169101 169957
166018 189438 174269
167826 161718 163817
180946 177172 161543
174156 163536 182177
156975 164790 167578
181969 172349 161994
158288 161493 160254
175303 157724 180208
157821 167664 186065
173366 170085 179735
168382 167852 183463
171985 175568 169902
159962 157027 184253
177141 165693 167396
168463 151173 163247
167621 174898 159125
173203 159975 175662
162208 160286 166314
159834 169323 174258
175147 168972 169604
171206 152330 183178
157916 168071 165089
171186 174002 164480
157409 171154 174530
182779 149303 162272
168417 172156 168061
178576 161473 165936
178207 173446 173312
163422 164538 176804
181862 167729 177748
166291 182746 151455
164463 156235 169886
182984 157414 178764
164394 178427 171766
165320 184090 177116
166507 158817 161986
166271 170533 173945
168030 166489 160871
164923 156629 183083
177236 168643 160461
151944 180213 172887
175054 172484 150736
159399 160724 166797
176416 165657 162772
176427 166490 189737
173357 168302 165018
168321 172115 178074
156596 166127 177311
166172 162261 174208
162948 167704 177111
161675 180608 148427
161178 158526 174506
183273 153969 174118
175864 160552 174773
175301 162139 175703
181019 151332 177831
154444 164416 183645
175247 164270 163544
179959 172144 158771
156066 165029 159789
181939 159747 159766
179084 163708 168267
170788 183813 185951
175540 164298 148570
180711 163340 160257
176710 169699 166243
169540 182311 169015
173983 154689 183086
158541 162630 173565
162436 162095 154679
174766 175313 182619
159524 163408 177752
183857 163655 176858
173854 175900 156683
158156 175144 165584
160013 166532 167634
177608 161383 167830
169392 160854 168223
163425 174231 167990
172919 174246 180165
178905 159240 176638
170270 158266 167649
175141 169596 161775
