14 0.139028
166855 143794 151725
159337 151207 148394
156393 145225 162513
151228 149480 167401
147911 155814 167185
171594 159725 143798
176304 153770 144550
154112 155799 154596
163015 170545 142133
145635 164968 166763
153903 161203 148034
153458 159408 151284
168064 146922 149642
156180 142951 174094
172274 140298 174832
165892 169471 142345
150644 163643 164276
152652 164718 161495
151522 175790 158535
174219 143456 167940
164856 145615 160688
146156 163917 169818
162769 166509 147584
176896 147963 149300
163486 149933 160390
168727 165768 147341
171209 159487 147352
149269 177876 165105
151089 163204 165853
153440 159569 160577
155850 161156 148306
145440 177137 175092
158842 154940 161225
157490 155534 161403
150760 177019 164070
185038 162477 143571
148316 178546 166480
184129 140168 176560
149998 159976 169043
160527 146138 166086
155813 164895 153108
161205 163865 148484
156706 159976 154102
157410 150650 165012
154571 157330 163227
168149 158186 149458
165063 170796 145243
167732 170544 143972
152251 163723 165046
170805 152891 152728
158598 152081 162610
158589 155863 157476
160060 163885 149876
153102 167627 162918
170998 145540 162015
169009 149491 158042
155746 155928 167795
159957 161192 152407
166529 154787 156658
167544 150342 159147
172086 164892 146666
165447 160372 151396
172301 146221 159517
161817 159253 170415
146633 178078 171349
159846 160204 163941
188487 158037 165773
175350 176301 155432
193320 179144 170833
150918 162358 165509
179117 185200 158316
180451 164961 170544
168558 177996 168467
156162 167779 173870
172397 167366 174785
179079 178573 178697
174830 172009 157945
171746 175731 174824
172129 167344 177833
163048 167679 164710
173109 168907 176557
163299 173300 170938
169972 168365 170051
170375 172504 180571
173503 162561 175876
164169 166645 162264
182677 170176 164110
159498 184098 167155
181910 168105 170730
173570 157302 173271
173736 165867 178307
178169 167786 172641
183695 184830 159799
172093 182687 162431
168832 163937 181461
171134 170733 170258
186244 169338 167521
177070 175006 192230
171250 159142 159491
170444 166734 169143
172623 177170 173829
165782 172060 165202
168705 152135 172912
172377 168482 181731
177219 164412 168390
165442 168374 177797
171577 176999 175137
162103 164981 168752
182081 180684 176579
152428 170445 179886
178044 155360 173979
166766 159225 173593
167670 164444 171849
166903 160237 173921
167019 183910 179643
164587 176793 158889
183635 162707 166407
181641 173254 172457
174300 160029 169770
165193 152342 173699
164984 182773 176858
166631 174644 161223
167467 166328 170655
187783 166225 170937
177404 179580 169268
165634 176082 162065
183095 171883 174371
156707 169443 182763
178340 157324 163360
162442 171820 174350
176124 162533 169804
177871 167331 161921
156098 163461 168050
185498 164349 168066
168484 156733 163928
180842 181393 166507
172999 168763 176181
186313 158572 161786
172490 166328 161608
169909 179400 162895
158321 157272 177582
185717 171938 160627
173390 158379 158449
160256 173718 168167
167977 177442 177855
168268 164174 172406
168326 174452 164448
168214 171917 175022
172230 172504 183686
169372 161181 181664
180530 168437 164421
176473 174595 174600
168740 157066 169208
184296 165917 178182
170519 175596 180113
166062 176628 155285
185384 172516 172949
178190 152706 176173
165366 168538 177832
164266 169104 162504
183750 165679 164589
172385 146350 162644
167673 173991 167044
165971 167061 176196
176194 168762 169208
174008 164895 162338
155356 172636 171204
171540 176082 173367
166518 151400 173374
168874 173806 165500
179823 160076 173023
174400 177164 168452
181564 175238 163939
168753 169854 174260
166004 165690 170772
186566 161220 178689
167469 169866 159062
167043 179579 177626
161508 159537 163197
151480 162760 166574
169771 153106 177333
165799 173760 154900
180830 177638 167780
168073 166082 179815
169337 149469 177152
169307 165541 164570
174119 172150 177956
172047 165522 180535
165127 162573 175891
168865 166508 168323
191713 167727 174208
175342 170745 168767
162509 176938 168353
174960 180886 171474
162633 171474 168186
173304 171812 176724
179021 177734 186323
166322 174827 162404
176320 160053 157569
172507 164727 163692
180716 166629 179236
161945 170439 180097
175018 151249 165452
175405 183662 182440
162238 174757 181521
166072 158382 158623
165980 159396 157659
175132 158839 172933
180272 170297 159137
165986 165510 163614
160962 179965 180553
162775 170957 174332
172254 178425 172682
163668 174987 182052
177153 162677 179652
186203 161262 174799
154089 177999 162823
171060 166262 161488
158269 177826 165640
160640 179486 175345
171582 172056 164829
178175 174888 177408
172783 159213 175663
173035 150535 167815
175171 148805 173779
180578 177625 180072
174483 174199 170984
190742 164606 180660
180650 164004 165139
178179 167912 179247
162542 178436 175114
173409 171891 166775
166496 165726 175011
176453 164278 176335
162724 158407 157165
169366 186604 162780
170986 167582 165613
184174 182502 165317
165460 163607 165164
164955 174999 175058
163053 161049 155420
186668 181217 152724
162772 183124 183516
187530 173161 157405
171660 165035 162120
165479 151218 171023
179015 181305 157097
170777 170828 164607
162498 183299 171578
164606 157026 185295
171952 167337 160612
176500 185707 170944
168850 168229 164929
172292 169617 180597
185365 172935 165164
145551 164759 173850
180647 161576 158770
158330 174807 182275
169173 167406 159927
176150 159666 177323
176735 163245 178018
173172 163247 160049
177467 168363 164922
168143 166363 162825
167054 164516 170931
153260 170844 188646
184239 170792 157207
168788 171314 167195
169400 174978 178263
180118 171391 159308
161821 168022 160349
187514 159818 169532
166390 161380 173685
185136 162890 174011
173409 164734 179009
185016 160624 170985
166158 158895 187647
174668 174169 172139
180580 158802 171278
182695 172821 183980
175696 170477 163382
176398 170531 165408
171782 172890 179751
171643 168409 180467
175404 166624 166289
165125 173815 175900
170464 164689 172901
174326 170778 164270
165606 160947 168984
175809 162491 183267
173219 153695 165054
164355 181427 169913
182589 165803 179411
178272 162236 150711
173017 163007 189051
186306 159676 170755
156923 150979 157938
170303 171257 167782
178224 168710 165647
170385 158712 150308
