4165 346.152
1.43576e+06 1.10173e+06 1.24452e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.31382e+06 1.2655e+06 1.2109e+06
1.2786e+06 1.2066e+06 1.28874e+06
1.27745e+06 1.20776e+06 1.25502e+06
1.35695e+06 1.14234e+06 1.21935e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.35775e+06 1.2605e+06 1.18608e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.37232e+06 1.16541e+06 1.20428e+06
1.35188e+06 1.17215e+06 1.1998e+06
1.43576e+06 1.10173e+06 1.24452e+06
1.2849e+06 1.19651e+06 1.26801e+06
1.36458e+06 1.24598e+06 1.18331e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.38185e+06 1.13569e+06 1.23546e+06
1.36007e+06 1.12202e+06 1.28575e+06
1.32642e+06 1.23574e+06 1.20894e+06
1.37992e+06 1.15925e+06 1.21387e+06
1.40798e+06 1.12604e+06 1.22915e+06
1.34115e+06 1.15072e+06 1.23085e+06
1.36323e+06 1.16256e+06 1.20732e+06
1.36679e+06 1.23506e+06 1.18254e+06
1.33675e+06 1.22842e+06 1.19469e+06
1.32951e+06 1.1611e+06 1.23991e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.41853e+06 1.11173e+06 1.23888e+06
1.3055e+06 1.19509e+06 1.22545e+06
1.37493e+06 1.18703e+06 1.1896e+06
1.33896e+06 1.20409e+06 1.18664e+06
1.35188e+06 1.17215e+06 1.1998e+06
1.34254e+06 1.17031e+06 1.2112e+06
1.36102e+06 1.15111e+06 1.21556e+06
1.31863e+06 1.15676e+06 1.27707e+06
1.39869e+06 1.11501e+06 1.24334e+06
1.29089e+06 1.19327e+06 1.23699e+06
1.2957e+06 1.21924e+06 1.22185e+06
1.38934e+06 1.09527e+06 1.27824e+06
1.29058e+06 1.20874e+06 1.24125e+06
1.39335e+06 1.10392e+06 1.2475e+06
1.34554e+06 1.11493e+06 1.28665e+06
1.37969e+06 1.13157e+06 1.24848e+06
1.39543e+06 1.1352e+06 1.23247e+06
1.37725e+06 1.18184e+06 1.19186e+06
1.31921e+06 1.14368e+06 1.27397e+06
1.37332e+06 1.19067e+06 1.1883e+06
1.30255e+06 1.20294e+06 1.23682e+06
1.34264e+06 1.12775e+06 1.26996e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.3341e+06 1.17852e+06 1.19668e+06
1.28064e+06 1.22357e+06 1.25113e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.32348e+06 1.15644e+06 1.25317e+06
1.28717e+06 1.19808e+06 1.25807e+06
1.27957e+06 1.19016e+06 1.27077e+06
1.42421e+06 1.10924e+06 1.2466e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.3893e+06 1.19308e+06 1.18488e+06
1.31103e+06 1.18103e+06 1.23501e+06
1.32159e+06 1.12688e+06 1.28122e+06
1.29822e+06 1.1781e+06 1.2697e+06
1.33675e+06 1.22842e+06 1.19469e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.28638e+06 1.21547e+06 1.24991e+06
1.33176e+06 1.22654e+06 1.19926e+06
1.39616e+06 1.19765e+06 1.17986e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.32545e+06 1.22089e+06 1.2098e+06
1.36876e+06 1.12253e+06 1.25367e+06
1.30028e+06 1.16496e+06 1.23897e+06
1.30968e+06 1.1898e+06 1.2112e+06
1.27745e+06 1.20776e+06 1.25502e+06
1.37725e+06 1.18184e+06 1.19186e+06
1.38461e+06 1.09667e+06 1.24773e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.37015e+06 1.11237e+06 1.27779e+06
1.30627e+06 1.16468e+06 1.26534e+06
1.42421e+06 1.10924e+06 1.2466e+06
1.31921e+06 1.14368e+06 1.27397e+06
1.38254e+06 1.15398e+06 1.2144e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.33132e+06 1.26328e+06 1.20527e+06
1.29555e+06 1.18782e+06 1.25146e+06
1.39552e+06 1.13302e+06 1.22547e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.33804e+06 1.22046e+06 1.1884e+06
1.3128e+06 1.18732e+06 1.2333e+06
1.36796e+06 1.21192e+06 1.18612e+06
1.28742e+06 1.20151e+06 1.24694e+06
1.32038e+06 1.14905e+06 1.26313e+06
1.32566e+06 1.15192e+06 1.2588e+06
1.32653e+06 1.21228e+06 1.20974e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.33132e+06 1.26328e+06 1.20527e+06
1.36063e+06 1.2028e+06 1.1929e+06
1.33267e+06 1.15338e+06 1.21536e+06
1.28064e+06 1.22357e+06 1.25113e+06
1.3853e+06 1.17375e+06 1.19892e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.35775e+06 1.2605e+06 1.18608e+06
1.36095e+06 1.13027e+06 1.26481e+06
1.31554e+06 1.18688e+06 1.23397e+06
1.3324e+06 1.17378e+06 1.21945e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.32766e+06 1.14842e+06 1.25266e+06
1.32038e+06 1.14905e+06 1.26313e+06
1.30457e+06 1.21504e+06 1.23404e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.28959e+06 1.17815e+06 1.2587e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.34554e+06 1.11493e+06 1.28665e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.31793e+06 1.16261e+06 1.22785e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.31746e+06 1.16429e+06 1.26861e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.31688e+06 1.17946e+06 1.22658e+06
1.31688e+06 1.17946e+06 1.22658e+06
1.27965e+06 1.20662e+06 1.25438e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.3708e+06 1.09747e+06 1.26044e+06
1.32642e+06 1.23574e+06 1.20894e+06
1.29555e+06 1.18782e+06 1.25146e+06
1.28576e+06 1.2169e+06 1.25389e+06
1.30737e+06 1.16389e+06 1.28195e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.32766e+06 1.14842e+06 1.25266e+06
1.40948e+06 1.11199e+06 1.24649e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.31382e+06 1.2655e+06 1.2109e+06
1.31887e+06 1.19902e+06 1.21089e+06
1.2957e+06 1.21924e+06 1.22185e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.29562e+06 1.20594e+06 1.23527e+06
1.30737e+06 1.16389e+06 1.28195e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.36679e+06 1.23506e+06 1.18254e+06
1.30457e+06 1.21504e+06 1.23404e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.28576e+06 1.2169e+06 1.25389e+06
1.41427e+06 1.20957e+06 1.2273e+06
1.38968e+06 1.14717e+06 1.26146e+06
1.34154e+06 1.20141e+06 1.30347e+06
1.32608e+06 1.24851e+06 1.24679e+06
1.34188e+06 1.19114e+06 1.27025e+06
1.36457e+06 1.24132e+06 1.25832e+06
1.40866e+06 1.19674e+06 1.25172e+06
1.37741e+06 1.21803e+06 1.22963e+06
1.37667e+06 1.22504e+06 1.24347e+06
1.39326e+06 1.20261e+06 1.24796e+06
1.37347e+06 1.23298e+06 1.26525e+06
1.38815e+06 1.20914e+06 1.25556e+06
1.36968e+06 1.23481e+06 1.26863e+06
1.39307e+06 1.21785e+06 1.24932e+06
1.39107e+06 1.20072e+06 1.25429e+06
1.36973e+06 1.22264e+06 1.26926e+06
1.42865e+06 1.18929e+06 1.34753e+06
1.39835e+06 1.23844e+06 1.2335e+06
1.37424e+06 1.25148e+06 1.2646e+06
1.34783e+06 1.23556e+06 1.27821e+06
1.34852e+06 1.20934e+06 1.30641e+06
1.42049e+06 1.20447e+06 1.26213e+06
1.40813e+06 1.23176e+06 1.23676e+06
1.39372e+06 1.21164e+06 1.25101e+06
1.36775e+06 1.23153e+06 1.29021e+06
1.37423e+06 1.21858e+06 1.2964e+06
1.39068e+06 1.19838e+06 1.2718e+06
1.37598e+06 1.24767e+06 1.27042e+06
1.37606e+06 1.20947e+06 1.27182e+06
1.39344e+06 1.22376e+06 1.25424e+06
1.40236e+06 1.20862e+06 1.25886e+06
1.37228e+06 1.23278e+06 1.2901e+06
1.38736e+06 1.23517e+06 1.26463e+06
1.39064e+06 1.23122e+06 1.26107e+06
1.37513e+06 1.21913e+06 1.27895e+06
1.39116e+06 1.22006e+06 1.25442e+06
1.39236e+06 1.20654e+06 1.26728e+06
1.38811e+06 1.23351e+06 1.26649e+06
1.44338e+06 1.20592e+06 1.29804e+06
1.41637e+06 1.23115e+06 1.25284e+06
1.37074e+06 1.22594e+06 1.32568e+06
1.3582e+06 1.27159e+06 1.28291e+06
1.34868e+06 1.24214e+06 1.30925e+06
1.37712e+06 1.25616e+06 1.28386e+06
1.37083e+06 1.21788e+06 1.31315e+06
1.42272e+06 1.21302e+06 1.26745e+06
1.36247e+06 1.24197e+06 1.29577e+06
1.34948e+06 1.2438e+06 1.28613e+06
1.40444e+06 1.20929e+06 1.2844e+06
1.38308e+06 1.24071e+06 1.27772e+06
1.40324e+06 1.23918e+06 1.25789e+06
1.37819e+06 1.24907e+06 1.27049e+06
1.38628e+06 1.22067e+06 1.28257e+06
1.39502e+06 1.22756e+06 1.26563e+06
1.38619e+06 1.2122e+06 1.30487e+06
1.40209e+06 1.20756e+06 1.299e+06
1.3831e+06 1.24562e+06 1.27278e+06
1.39846e+06 1.2209e+06 1.25812e+06
1.3935e+06 1.22187e+06 1.26769e+06
1.39626e+06 1.24323e+06 1.25593e+06
1.3998e+06 1.21185e+06 1.27069e+06
1.38409e+06 1.22212e+06 1.28538e+06
1.37996e+06 1.22792e+06 1.28587e+06
1.36084e+06 1.24775e+06 1.28577e+06
1.42188e+06 1.21881e+06 1.28014e+06
1.40818e+06 1.2097e+06 1.31983e+06
1.40652e+06 1.22794e+06 1.26289e+06
1.37908e+06 1.26548e+06 1.27692e+06
1.35164e+06 1.25132e+06 1.29376e+06
1.37107e+06 1.24922e+06 1.29417e+06
1.37436e+06 1.25419e+06 1.29158e+06
1.38166e+06 1.23349e+06 1.30169e+06
1.38593e+06 1.24609e+06 1.28085e+06
1.39453e+06 1.22053e+06 1.31302e+06
1.37624e+06 1.24801e+06 1.30699e+06
1.39756e+06 1.22788e+06 1.26772e+06
1.41206e+06 1.22266e+06 1.27299e+06
1.37496e+06 1.22496e+06 1.31966e+06
1.40472e+06 1.21516e+06 1.30191e+06
1.4186e+06 1.22714e+06 1.27064e+06
1.38924e+06 1.23284e+06 1.28496e+06
1.39229e+06 1.22303e+06 1.28786e+06
1.41747e+06 1.21294e+06 1.28552e+06
1.40217e+06 1.21582e+06 1.29849e+06
1.38312e+06 1.24941e+06 1.27927e+06
1.40056e+06 1.21724e+06 1.28437e+06
1.3864e+06 1.22766e+06 1.29763e+06
1.40751e+06 1.22349e+06 1.27459e+06
1.39488e+06 1.24724e+06 1.2767e+06
1.41515e+06 1.21772e+06 1.28258e+06
