12 0.259437
178122 147032 137198
177448 156936 134012
164891 138015 169440
150840 145543 178653
138050 184004 176003
138050 184004 176003
142772 162406 163004
174758 170279 136735
144334 173207 147653
150250 165120 152969
159016 178288 143497
164891 138015 169440
162189 143804 170593
159016 178288 143497
164178 149460 152582
147583 152730 169182
138783 162717 155458
152570 144388 171728
174758 170279 136735
148457 161109 156275
170953 153581 144701
166676 167112 142143
167871 144686 146719
166753 154991 138590
143792 159692 160005
170953 153581 144701
164901 159541 148791
166674 158013 145658
155269 155530 150166
161108 167511 145745
157328 169887 146397
147292 145866 174326
150840 145543 178653
155302 148529 166104
143792 159692 160005
151537 163827 147491
158873 155043 155321
154790 161061 157787
151560 152786 157884
146628 158779 167625
150829 146261 166718
159140 154635 152318
145370 153095 168081
160780 143970 164107
161731 172217 144704
162900 153800 152519
161731 172217 144704
156770 165577 147402
142772 162406 163004
155197 160646 156989
156770 165577 147402
155937 146140 155325
147292 145866 174326
152570 144388 171728
146628 158779 167625
145370 153095 168081
158056 145669 170366
167871 144686 146719
160243 153916 149685
162456 162088 142297
160243 153916 149685
144334 173207 147653
164813 149142 149204
166753 154991 138590
159140 154635 152318
162189 143804 170593
157328 169887 146397
147326 156176 163680
162456 162088 142297
155302 148529 166104
147326 156176 163680
158056 145669 170366
138783 162717 155458
160780 143970 164107
152185 162177 155781
155436 154813 157401
152185 162177 155781
155197 160646 156989
164813 149142 149204
161108 167511 145745
166674 158013 145658
155436 154813 157401
158873 155043 155321
166676 167112 142143
154790 161061 157787
151560 152786 157884
167871 144686 146719
166753 154991 138590
166674 158013 145658
166674 158013 145658
166674 158013 145658
166674 158013 145658
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
164813 149142 149204
162456 162088 142297
162456 162088 142297
162456 162088 142297
162456 162088 142297
162189 143804 170593
162189 143804 170593
162189 143804 170593
162189 143804 170593
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
161731 172217 144704
160780 143970 164107
160780 143970 164107
160780 143970 164107
160780 143970 164107
159016 178288 143497
159016 178288 143497
158056 145669 170366
158056 145669 170366
158056 145669 170366
157328 169887 146397
157328 169887 146397
156770 165577 147402
155436 154813 157401
155197 160646 156989
155197 160646 156989
155197 160646 156989
155197 160646 156989
154790 161061 157787
152570 144388 171728
151560 152786 157884
151560 152786 157884
151560 152786 157884
147292 145866 174326
147292 145866 174326
147292 145866 174326
145370 153095 168081
145370 153095 168081
144334 173207 147653
144334 173207 147653
142772 162406 163004
142772 162406 163004
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
138050 184004 176003
180572 143432 177843
177939 169955 136923
176166 173279 137462
141184 162717 170593
158999 147804 165996
169649 147339 167749
178286 169640 138333
146715 171042 161045
174513 149526 156323
166860 147466 171345
152460 166521 155147
150956 153779 167088
165483 155496 161273
178091 166167 145011
157615 151188 161320
156997 171737 148053
156380 160640 151231
158611 158098 151514
179957 153096 145449
155291 156852 156715
153711 152203 169809
155315 156058 152866
165901 147481 160186
156720 165162 150820
157879 165366 150179
154717 152010 167675
177939 169955 136923
177939 169955 136923
177939 169955 136923
180224 164289 147242
177707 174739 150930
173508 147509 168733
154738 158043 184687
151828 159067 178311
158002 151282 169006
163042 154904 167777
155964 167733 154144
168339 155460 166573
154350 168714 160036
169921 147888 166895
173285 169864 151549
153314 172790 168443
157439 158456 184116
161618 167755 153049
157880 159631 163399
154676 160250 168362
159755 159701 153929
157908 156060 154079
157659 159651 168143
183445 183493 148261
171784 149738 172203
166197 151552 183983
154982 170932 165332
181665 171827 153069
157467 162255 176547
175149 165227 156328
169951 175872 155796
160581 170137 157126
173903 155397 167293
158835 161263 160428
164232 178384 156448
162610 156456 156796
182382 164011 155017
164567 156313 163248
158120 166574 160932
167997 153280 169937
167056 153187 171282
168804 156379 160231
162917 167607 156778
163686 154420 172198
165935 155702 170099
178165 172931 157369
171620 153529 169982
162821 159475 170432
157132 178469 170292
169370 166821 157868
162596 161301 166109
166234 156601 165096
159481 162918 164034
175480 156883 161177
177397 166548 159181
165628 159000 162366
165060 160251 163952
165754 164514 159443
162301 162585 160994
172046 162204 161335
162469 162150 170007
178264 156293 173489
177102 169033 158060
170606 156822 175784
160385 179863 170297
172410 175110 160163
