12 0.259929
346667 311576 325015
349363 338545 302699
340053 315528 317181
346404 318890 306563
361308 318061 303041
353517 326457 312410
345983 311364 297551
328081 318843 318166
339983 317224 327003
346260 333851 322857
331087 320176 302604
322357 349269 330633
300359 334001 315425
342837 345567 338896
372180 334268 304694
336415 318920 306738
332517 349779 308542
348241 352507 349635
328266 325651 303287
322128 317350 323939
347865 335209 304767
339383 339585 320072
355908 331774 320576
321559 320791 313010
338902 330968 319320
340452 334048 317246
331137 325494 320633
334797 336242 323564
350595 344575 299091
351780 346466 304671
338747 331981 313089
350736 333625 337981
334773 328850 318902
348714 353848 322719
340474 313358 340361
348939 325722 326485
335791 310241 310815
342761 321325 333503
336611 339146 320985
345205 298208 340879
327910 341698 307463
338150 342776 340576
348348 347428 303345
339817 342697 296878
354189 341457 310566
338512 329124 324786
337952 334013 328168
320131 334764 326248
327756 319507 330786
357972 338292 319415
309240 320173 315983
342959 333260 320296
336328 314007 303398
335294 331348 322970
347766 337605 322987
335748 303848 324617
351336 319596 301236
341417 356782 313816
343519 318327 334317
324184 314852 310429
341076 326841 315973
361504 336576 303155
339838 314488 326175
333208 321244 312310
338883 317689 325125
334200 333136 309834
321024 321154 319539
348757 338638 322583
323162 322449 300463
334902 329563 310340
344688 321355 302776
324297 331062 298059
334258 351312 310788
350791 315877 313074
337723 322218 315528
338899 319308 325868
328158 347761 331790
333232 345528 322665
338975 343523 318680
333097 324358 297332
333393 316947 297439
350331 326836 332625
346848 341889 340985
329307 355381 325938
338204 339782 333524
343920 331967 332828
330055 335076 329042
357275 344417 293567
342553 344709 314803
351682 329462 316467
332666 336846 321359
343963 343010 304978
324631 334692 323810
340216 335773 314217
362561 306441 316189
356142 339097 328445
349856 343132 331269
342481 349608 308707
343514 327219 306035
345130 350387 331457
320198 341235 311285
336755 314203 317490
352045 336850 305381
348922 329708 315442
340374 321573 323160
363662 329253 305907
345130 328810 320831
350518 330840 322969
363473 345907 325820
331863 315946 334934
333325 324126 317958
347614 327347 323870
342617 334297 323638
328001 331490 319458
347533 324745 331636
355375 354005 307480
346904 334424 306819
339390 356879 324140
313263 317436 335283
339792 327718 324810
330719 334009 327207
344588 303862 328365
350621 353597 324617
336398 322058 328627
343113 324917 312272
328693 324626 308962
343873 316945 307930
333708 354922 323879
346709 324186 321052
330611 319403 303785
328401 326251 318350
323637 325339 331073
339948 340698 330690
332777 341289 320957
346448 318659 318486
350952 317352 314007
331257 342994 322426
348127 303281 329689
347322 333123 304132
339789 331658 347373
356594 325862 319876
328232 350495 301905
328416 341474 298941
342135 342063 329281
335821 333392 300644
349352 333114 320155
336564 341675 301295
345468 346602 334024
341589 335245 332306
354598 319257 319093
343417 346998 311953
346317 343749 316378
331721 328974 311669
332909 322857 324395
354463 347158 319439
332577 328164 335840
321267 338621 325649
337247 338893 324436
347606 318686 321732
352782 321220 316064
343331 330933 324347
341418 330756 321644
337435 342335 328553
326422 353392 336150
362167 335096 333863
335622 329708 309894
328229 339335 329887
335611 342261 320367
332941 332241 314319
337018 330496 311789
319090 328320 336707
326010 321929 301342
345033 330467 313057
354428 344307 318936
341907 345362 318568
380673 343222 318436
338270 349256 329392
331117 327908 310879
354791 309471 315093
361239 335469 308064
316115 343931 317280
342818 327121 321239
328493 321533 316436
342150 329578 343154
336972 369843 317371
324414 343530 316855
360545 337447 335262
352390 342508 312666
333473 335057 303218
322078 318858 320945
352863 329105 325008
333746 333815 320519
350030 341509 318063
359768 333933 309962
340378 317514 343437
325063 339876 313751
342109 326289 321293
326820 351719 330324
333917 318371 335027
336796 333141 304675
344077 327913 323475
344439 322307 337635
364978 328172 340627
347282 332275 310607
360058 321669 318003
337974 323487 302966
340571 319484 333726
341907 325479 322097
332951 340190 325849
363392 339519 322639
336984 331315 322500
332469 328230 301317
323401 341719 317486
343515 336831 310310
342860 326015 317109
361115 332567 308718
340939 336561 319353
338463 334391 312177
347047 328858 306141
344471 344123 343544
349523 349270 336784
353861 340656 311123
326147 325210 332221
325809 350836 309526
341180 318004 318802
345040 336909 309348
344021 317327 295766
330220 349489 289719
348726 315471 307254
327945 343943 316662
337533 341664 325451
352221 330181 312771
335873 336204 306366
317766 322382 323051
348792 342943 309559
332710 335896 303054
339185 339532 305265
339268 327222 300851
346201 332400 334930
334175 337786 310043
324417 346069 309461
346071 330883 315026
331581 327008 320457
318590 330441 324491
361930 335144 318888
350758 317020 329492
344006 336127 332479
347538 332290 324183
346142 360822 316922
350997 335752 310902
347706 348428 328016
344283 330311 310268
338941 337609 321859
365812 343962 329063
338191 343754 334894
341484 332816 315448
323375 343857 307655
321384 343525 326386
330166 326257 331015
356159 338534 301903
343767 311373 319213
313054 323584 302965
341929 317927 319977
340295 340387 323405
351230 340000 322902
355296 341807 309013
329969 339641 318095
340906 334336 330909
325925 314443 294074
334906 322469 322922
333035 324401 299356
326562 353485 321523
340924 325538 318994
347074 345194 332360
325321 330350 297705
337633 344429 325356
344872 322905 317944
340428 324958 317512
358067 342330 320207
330545 350912 317669
342177 339217 307845
346933 326933 304148
357518 319508 318608
335191 347296 320149
351540 325342 339469
340325 337361 326101
329847 330070 319527
345673 344007 307251
340469 324922 318121
329579 326026 329530
347341 322814 293830
354342 314518 314725
328965 337451 321258
343158 334198 310940
318769 340447 322946
340116 308548 290736
319212 324104 327683
342509 331198 314291
329959 325990 308158
359355 324451 320965
