161 3.75122
357355 306129 316691
348643 321939 313356
341876 318795 310273
324099 328076 310105
343646 332926 310130
337480 331155 312488
343338 324065 312653
337499 347227 333462
339432 314212 302244
356835 333559 309083
347675 335520 325778
331691 325027 322257
352519 328403 325401
341465 326366 321847
355918 334182 321596
343875 338698 309714
360514 321159 303398
334100 312761 323600
342877 337733 313134
331636 312277 296438
314247 343713 312040
342231 334278 321970
312892 305467 342630
356821 328005 327383
342195 325943 306220
329954 323108 309944
335127 328774 305983
325572 351728 309368
322616 341662 326879
331565 341059 305954
341486 319310 319860
331077 333674 296345
352880 319913 341847
357712 354956 319356
338288 358991 330121
347750 323057 332347
340827 340907 327557
327997 319323 322441
337622 339709 313307
337838 341584 336185
354163 329199 334755
343431 330144 329568
342718 328178 315328
349287 322491 327976
336037 351246 307023
323618 310982 313369
318830 349813 320261
353938 322355 317917
356808 350409 317832
327414 339551 319683
330211 322342 310770
343985 333005 311835
339863 301175 297103
336778 350057 318764
353780 327420 323166
338121 326427 342625
329831 336346 316909
321438 362190 319983
348755 339414 322305
335420 332913 325214
345919 318980 317550
347448 343647 318138
345199 337206 320518
349666 329744 319916
364893 327595 331521
320425 329811 296803
337249 315563 331436
331688 333354 321170
337729 348979 304187
353797 345287 311032
329519 320696 310114
344537 354981 310871
341717 333855 329539
339091 339557 343276
332689 314735 304074
346730 329842 324043
339889 325368 306824
345741 331495 312964
323440 338456 291112
353161 328735 309341
348262 343071 310500
358967 336764 319517
355839 341235 304321
320809 331433 317181
323364 331045 316743
342217 334400 315244
353214 351429 324996
326093 344698 318186
344739 336220 326638
338726 331498 321044
323931 333146 320457
311139 334881 296964
359749 338345 341959
328973 346081 320119
332031 329332 304779
346071 321504 329992
352700 342766 315526
347679 321895 320949
329452 318288 315465
357329 314999 324798
345428 327284 326605
332128 348505 309821
352743 338947 337485
308323 333378 339912
353910 335031 311869
330243 339817 315567
329839 331591 316509
352473 349966 328794
327692 338059 315460
355300 352719 321891
322833 325911 327418
354046 321036 325774
324323 319921 300455
326461 318146 314721
337059 328603 334028
348177 321567 314580
334605 334269 313830
334560 328637 316445
306322 322638 302143
333478 315237 326994
314312 325046 317975
326899 322512 320848
341455 351392 326342
333520 299580 309015
322687 347184 329768
336028 318335 320970
328195 327618 338091
334680 324147 317693
345764 323013 316885
334463 332120 325694
332314 321019 316729
325197 317928 337672
328188 325913 320899
335384 332877 337751
356332 331494 320812
355662 347177 309585
347264 325181 311624
331526 311780 303520
312898 331811 315031
324548 339361 310751
324903 332255 297808
322579 333723 317511
345144 322290 313949
330146 332127 313976
331753 321928 304186
348781 339817 331433
340684 319042 311884
353555 332767 302085
353739 333645 321338
343776 338388 331709
346958 340993 323348
335914 320620 306662
338432 329052 323773
329521 331592 312462
328558 342542 293221
347325 340313 319133
341009 319550 315902
353316 344525 303599
327029 347659 322822
337445 316508 307319
333779 332051 321921
341100 352636 307269
338898 345834 325687
336888 342139 320053
325712 338433 295797
354342 316661 318566
347675 331709 313849
359343 310469 313211
344464 339391 299489
334069 325986 341499
334969 326783 306608
334980 353598 306274
339269 339511 323509
335872 312915 327403
320393 333079 330068
338352 335402 329672
344717 334320 320482
341755 345800 295716
353611 337211 327198
331899 366083 315648
334851 318862 326899
350921 313282 337541
323728 330889 333153
335147 330702 318098
325594 344944 313980
332931 332349 306482
332423 328054 314128
336231 334454 304798
329660 340055 320525
336504 322853 328421
328722 316219 317444
355691 340136 325812
334532 342319 322489
328899 313560 326866
329907 351414 321731
338453 338897 310481
358567 332451 320876
328948 320392 317623
342804 342308 318267
333750 342469 318513
346721 347511 314363
360520 339949 316808
347087 332879 335072
339938 347410 324288
321667 337470 307755
343010 316989 317382
344900 337507 322560
339688 329423 332281
335241 291747 317355
322351 322699 322262
354213 322631 324189
339753 326299 326792
343621 291546 308713
356791 317430 318900
335284 318211 298837
346138 322127 331302
345454 326136 312944
356071 336278 317398
331896 343583 308926
331963 316311 323926
320658 320023 328394
332489 313726 311802
345916 334120 327831
329323 314002 309003
357981 317996 322146
340523 347003 313531
343437 317898 318677
361504 322831 310111
325437 335499 320945
346345 335295 327686
341224 334010 328257
332569 329318 309068
331296 335182 317953
352366 348144 325182
340557 341864 329469
323041 316186 331161
340338 335084 329929
336072 310755 321353
335593 332395 308376
355218 351047 333219
327940 319674 329220
328020 329648 319337
349339 344110 319554
344661 343703 313240
349303 319085 317545
347119 358300 320376
350276 334052 326150
349320 338953 321938
323976 331221 327771
339364 318876 323757
327398 311563 298401
325682 333218 344178
324035 319099 331965
326923 323502 307850
352017 334490 308160
355346 347060 318683
344885 336357 321800
318055 318244 341499
353681 306622 317668
352392 331622 313489
354325 329633 322680
324506 320143 324940
334080 333734 306254
346888 330801 323852
320491 330757 320009
335964 348694 329474
352889 332790 331708
322735 319449 318733
337876 338566 325470
336300 341786 306027
324258 333974 316020
328317 322683 306952
335682 331441 311522
337759 336773 321047
347222 329646 316817
336350 340620 341837
332514 335739 329439
329240 331725 306764
343897 321999 329997
347851 339069 314249
366359 343871 331085
340303 321613 324995
349438 325252 323020
353634 313724 320706
351321 339124 306443
352650 313515 305326
345950 330030 314774
312519 318954 318980
334773 322270 323963
323517 344089 320122
357623 357920 315379
322060 331286 311246
345543 328844 334591
330957 336659 300129
348230 322675 324539
327190 333011 328149
330338 321291 319923
331503 345402 333674
333074 334469 328373
336685 342482 317414
