42473 514.773
125273 100963 111802
98562 142454 138455
129963 109134 143440
156242 127598 104041
118397 135966 141756
105509 136210 115778
129231 98278 124166
100537 128110 166886
114398 148197 113859
116162 129001 93342
123799 132890 122638
125465 126129 150957
121741 109837 149892
133531 137464 147476
142530 107912 105989
110566 144843 132124
128898 101812 117808
151721 137745 92848
124692 143834 117284
120343 135729 108968
156937 135306 121451
130555 114608 108107
134116 133403 123014
146150 136565 100739
103820 130125 121552
161013 100822 152856
135053 142169 117204
148020 105940 134400
99637 101934 134012
123745 129007 155676
122724 110694 131320
127227 124882 128888
148366 96012 114144
113643 99296 132560
132986 114593 119886
117087 146409 149148
139719 148205 143264
164418 152499 108242
140687 133955 103281
122340 127695 127946
123831 129334 143275
126067 125117 126345
139141 124908 112825
156212 123404 110363
136333 138097 149664
105288 135017 136920
147303 113140 134828
127937 135168 107552
127942 132431 167878
152869 152823 129275
126229 124969 111112
146526 124328 133453
108250 134547 121045
132618 141142 139115
155198 132315 113848
125014 141875 140423
157297 124147 100980
129484 155507 146139
142969 109200 113320
115828 147765 137380
141724 146847 110484
155196 155215 169134
122096 129361 126312
126868 147591 138978
131703 115749 132540
153459 117148 108487
138010 137000 143639
128767 145289 140248
130004 114894 99431
147343 103987 92244
121730 123254 148029
126476 140434 104277
131866 134904 127983
155312 137795 125176
135374 107086 119446
130221 147938 139373
160900 157343 125032
134893 137230 117916
146796 141855 110965
134690 129444 151019
115894 90492 134679
147295 120948 143067
121258 121900 135277
161572 112512 97507
114975 125212 119273
140142 144921 121310
145067 95872 146407
135746 99389 114888
132319 133757 119031
131733 132902 127814
121820 110624 117738
144635 112497 131302
142550 128333 128417
108431 110004 128692
118939 135653 123902
125716 150458 122926
124966 128486 109206
120789 127685 109125
145247 116767 122568
117044 156647 136420
110775 159550 147878
131284 106416 110213
143244 132609 129225
113342 134687 136873
126905 113326 120237
142734 121859 112605
126270 141153 156439
133637 134665 101416
111328 129490 108854
146845 106601 111275
145096 123441 113967
149470 97748 136349
153538 106593 98473
127204 101968 116413
137504 109894 141682
128547 131695 107824
127396 138386 106315
102356 120755 128102
117404 120313 98045
126504 138988 142489
151244 118773 113122
140675 106841 132058
145070 149783 108256
129456 118851 101147
133539 148197 131910
139846 146684 96006
113621 105060 114370
109791 148017 148844
117855 128912 160450
155232 125426 147443
133709 128654 99416
131152 122512 95845
147379 118704 141279
133439 121049 141868
120317 116227 105925
142866 111285 123953
142110 141352 105152
132714 126901 106971
107972 158777 163356
105946 141657 142356
132819 113092 114035
111855 138825 129796
105142 108593 122794
123904 116338 155650
152994 121395 111552
135072 133846 144730
155495 104519 122834
105114 132188 154236
109963 142294 118062
134455 109148 88119
178265 136060 111405
131376 123497 124538
151442 134210 113105
153407 138469 151885
139600 140695 128946
145030 103190 123812
132597 134597 142977
137270 144504 106331
155550 124341 140058
131442 108782 112270
129374 137831 101714
111266 118802 131733
127945 101350 100558
147374 125504 148719
103968 115917 123623
123877 141477 150485
143885 127484 112092
136946 124394 99573
142543 105527 103462
118535 142241 127676
132029 122560 139312
100591 122636 136677
136623 112309 115834
122216 110879 120550
122476 148842 130366
152191 105219 125010
114477 132305 166431
128820 134207 108683
109374 136858 119062
168358 133178 112503
96876 142289 138025
111656 137858 140486
142860 121507 125542
139968 133787 102000
135583 119302 145240
122847 117937 126011
126377 132453 159189
117032 151174 154563
139130 148248 124897
137721 126934 101780
111318 127127 129613
151014 136132 148464
134618 105773 112134
102268 118542 119710
100125 124188 127899
128088 116571 100545
129436 92731 124712
135913 143137 124886
116258 120905 128631
138546 126475 108487
123635 128791 115690
105400 132351 143860
114974 131214 127146
113318 108968 106797
127118 136698 159244
156426 150949 101043
126198 140374 101605
123997 95100 121643
123625 147905 139965
119439 152383 161298
109101 132830 141570
120809 149402 163731
147809 107362 121926
121139 128349 116941
114379 135572 104521
149561 139705 135207
135356 99865 115672
130020 119134 96759
161581 131840 116701
128316 144519 102351
123631 121891 131429
158808 126621 102824
107306 133183 129162
125796 129778 146608
152120 137085 103673
115450 135409 121669
136192 115686 101016
152916 154616 105396
106038 128355 148181
162311 113560 134281
122530 139666 136046
128287 139728 168570
127776 122186 132494
121809 127813 145997
118267 119371 101631
173854 157751 135222
127121 134863 99190
153124 122933 130191
121250 143326 109308
127223 131647 122026
129328 136427 100013
143230 127318 108056
131964 82079 114100
113007 109439 155916
148269 122254 107952
104601 155330 143186
120223 145208 163858
132814 94825 125777
129505 138463 108541
105979 121855 123777
176723 130867 123715
122395 122325 128934
130597 145673 128201
111539 129577 117535
136529 98816 133906
142604 136498 134235
158063 136663 95081
99002 135558 142131
97382 121707 154048
119372 111996 107165
130621 147359 123020
115512 114068 149200
134741 119808 123508
134024 129106 130818
126377 147890 151576
158546 119721 104675
167510 153322 107417
138744 107653 108236
119414 131288 137157
140234 116763 98130
161742 109930 129139
144829 138125 146623
112487 122167 140567
122671 143448 128085
147003 89397 111002
129419 134616 108275
120109 124048 113190
135572 125660 121504
122159 106880 129806
126959 115357 115570
122236 127783 106098
131589 111025 113577
109886 123961 127124
143144 141561 114342
139270 117659 101520
150196 130300 107385
174512 107143 161119
128773 119399 111095
137937 143832 115729
116065 107626 138295
113540 150170 115758
143150 123066 154731
152832 118900 146149
126201 136609 133492
131520 132095 140446
149142 132042 104033
126253 125288 128466
106293 139759 117077
138356 106592 141692
109512 117147 110924
