30 1.58337
766530 809434 744408
772801 796953 754520
788838 752595 784958
799972 748291 797619
757134 815151 749647
830158 757179 765334
770202 779059 795796
834237 750188 771866
812884 752727 775980
806479 776480 763587
773349 763656 808721
784296 772602 786334
774060 755687 818196
797559 761857 778276
767410 785688 813500
758974 810954 784742
782925 761484 802361
845868 746566 796672
799787 784547 762706
797924 775716 770826
783581 793732 766911
793548 776244 776972
757131 809982 805153
801886 766191 774294
819621 784994 761141
773677 794763 784278
781186 787998 782737
779374 786727 787021
813151 788848 759391
831621 808158 751163
817967 771454 772405
794870 790694 767391
815528 789651 759113
789127 792302 773445
801813 782080 766174
771533 798990 792207
769603 793227 809354
786273 787545 782125
777687 787148 793856
822700 752512 788400
795424 785951 776504
782654 777123 804753
801837 768369 775016
779023 793976 792416
794876 789075 776749
793540 789429 781836
745053 826992 777217
856420 785641 759093
767217 802521 825378
772768 788073 798824
792925 765684 795523
785955 778044 798680
773390 804409 763419
792793 794003 766966
779662 798042 774961
805716 765559 778719
785469 788395 786307
806468 785345 764550
802758 776487 778584
770324 795443 825568
795512 783981 783730
792752 775919 792832
791025 782963 788405
813463 845890 802138
825658 805571 825089
807344 781927 834562
815514 810717 796021
825534 825686 792354
822892 786883 815095
815036 783632 808168
820436 807803 816087
842662 818080 793530
845557 830852 817681
820170 795289 801450
811235 803788 774414
809117 799416 824317
779859 780927 777798
818674 814141 823412
816854 769769 834700
845356 786274 838296
822758 825085 815584
857840 802744 816770
808362 811408 793800
826423 778832 791377
820481 806695 821787
809337 821191 820991
806353 807641 836825
819565 802282 813352
831085 795950 817053
815671 810322 781193
784871 830170 816839
819079 799881 835123
804615 814476 785198
822500 796332 823846
810029 801380 801211
833699 832616 799842
804240 796081 803924
850727 795158 824715
823296 825301 795217
856461 818458 804526
814858 835736 809589
804187 802015 789463
798490 836000 793335
782833 817993 816081
826902 822653 803381
822746 832397 818871
819629 811387 804983
788259 834155 790409
803616 810526 788861
801813 836082 812939
846557 799771 829294
850641 776147 784061
857793 836415 805425
817858 814856 815861
785709 818688 821965
813408 810040 815260
826553 820098 801765
813369 830997 787058
835440 822623 824577
820989 783960 806167
820405 776646 809573
815373 800916 795259
843177 817960 816990
796756 803664 809943
787955 814489 833585
845310 788621 811680
827212 833991 788458
793818 808799 782124
816327 840223 792383
811347 813575 808514
809989 799206 817543
825836 804501 804477
842416 807916 797139
815518 802535 773207
818106 790699 816094
814096 808715 807478
818906 791030 821808
800045 806060 782602
775262 813135 835872
826231 828985 818834
852647 797584 782932
809412 799346 830534
827918 821024 804010
830671 779852 805965
805970 804737 820041
809375 812370 796331
805435 832066 834662
770192 795386 823487
812330 782361 777583
800514 795750 799504
829513 797245 820597
833035 795105 821762
802543 833357 831494
829305 798375 785269
870868 808032 790962
789231 812760 819127
797273 822220 807642
829417 807699 788023
829125 816898 832643
854214 821648 801307
835905 767030 834469
820856 806549 793942
804404 795855 816353
807891 823844 819927
796848 825260 799938
808952 796054 834356
826460 799011 808637
832271 797217 788953
816270 817597 823780
816408 809274 823443
816145 794231 792088
841951 824239 823521
811928 793264 834668
808546 800211 794392
830539 821999 821981
812856 819668 808183
841473 825072 786864
849158 811835 833450
826768 815756 790512
794669 837372 796845
830302 792859 815049
806511 810761 788442
818985 822034 787416
792541 816355 800346
819758 810472 828795
852507 828937 809893
801904 809868 791510
790223 829068 827702
821188 808788 805001
830913 781637 811307
827128 806232 796158
841771 826824 809563
823367 821717 833574
799185 830215 811091
834147 831078 787016
814767 809561 780767
849010 828174 829197
813898 808913 808918
810819 815319 807189
781498 785725 795566
815768 804473 797219
802915 785883 820231
821992 801056 799649
847887 823927 806238
827117 793020 797988
818880 812678 808115
830778 808417 787564
804775 803584 791643
831475 817962 784433
824568 797434 798659
838192 826858 841155
806083 823435 776648
835030 803064 826093
855308 824701 815901
831216 859605 794285
803472 826500 790968
795424 839539 826264
811366 803226 812755
810557 838787 792247
825622 771651 796071
811272 804071 777860
803545 813308 792747
828635 791377 800251
820199 801267 799029
819346 814565 818034
821455 823570 816878
834630 841036 822566
823969 815091 806090
820409 806838 811323
802936 832680 804359
835436 803738 834018
847224 795388 813244
852153 794500 796670
831978 792021 815011
831401 830356 801745
822394 812191 798538
816247 778892 822389
827775 791596 793887
800336 813723 790231
822235 809478 813705
802846 795995 811745
789756 808476 808243
835359 794011 782875
808611 828930 797124
813661 770232 819332
828297 807366 782274
783416 798738 803330
829303 807785 790499
860344 833409 813497
830210 812029 811697
825454 776952 855855
828387 806496 786482
838174 807296 765864
842359 819072 809694
807815 803935 782264
800580 826042 824757
830021 829225 761566
826562 820992 824350
853705 813719 788412
832517 789343 797717
826839 787813 820275
834919 800752 796094
814859 763738 816999
847263 801069 818877
827696 850647 816370
805290 789448 788404
823184 803420 781226
805356 799099 814259
812039 783048 789966
838461 777751 786230
823848 794559 803909
820914 811610 819360
819212 834994 797184
830377 815458 825719
846349 818684 777220
799591 783487 806010
795412 808055 830770
838210 802696 806292
818893 794535 824589
859978 832880 823921
809601 821537 812920
813453 785788 800166
814608 811967 820556
825653 799726 819072
831455 799792 802298
818041 771038 793870
808978 825411 806874
809895 803907 826862
807383 841572 807057
816372 809096 811804
824069 795230 825568
840178 816083 813225
819368 796239 810486
783189 788202 799221
813051 775339 806870
797064 826820 775560
823659 806565 798206
815305 792464 777470
807981 796885 788564
790517 838143 806177
