30 1.30581
789775 783638 752937
770846 773875 793467
802919 754298 792204
757076 794568 797061
823620 771630 754498
787682 751933 809868
810487 744598 822059
810406 798875 748331
789106 766498 773021
800160 777517 759235
787129 764942 777115
778495 805650 762818
793186 760991 788850
827763 809413 745976
773804 807462 774429
765461 790952 796446
782347 797601 765755
780312 779056 779649
773665 786572 785347
847990 761175 777220
817760 760342 786607
756485 808033 808462
784776 767049 803926
768802 805718 791746
785636 768392 787373
810390 813149 747331
853164 757170 786995
762748 784432 830483
782283 781111 777452
790901 760029 804613
788224 785031 769511
829956 763013 785115
773345 798505 785315
769531 821561 785581
778152 805301 774317
789409 787361 764973
786269 766308 805613
769542 801966 794646
773411 789722 790769
783339 780727 778743
782136 794635 779588
768646 823311 783739
778408 772524 832574
861661 752029 807585
776673 782267 798035
796187 775478 774316
819683 756124 796058
797700 791142 761717
795777 763130 799687
803438 759792 804907
799637 765052 792247
814676 770803 776367
784255 779927 800283
814401 780435 768745
801937 801209 758480
793183 787094 771585
781410 792311 786724
786738 782529 781358
771151 803030 819779
784879 784000 783264
772947 805442 798078
779777 807785 773602
810176 790281 767529
825551 821208 803003
851861 809969 794391
830492 811426 807242
835529 825082 804811
819847 788702 844130
843627 790720 800054
827876 807836 782628
819229 764592 833926
812825 776936 791946
811205 820864 815139
794831 820368 840645
797359 818899 813008
829086 811483 814474
799978 814353 800637
843684 788371 823474
816037 814056 814520
821155 814565 811446
810862 827109 805027
811834 790191 831112
823516 834055 804894
836644 811995 794136
789662 810900 809618
806482 798789 804352
832519 774354 824491
812890 825619 804244
838359 821635 818311
787298 825886 856243
780812 815365 810006
818027 797782 788679
812856 813085 822967
841134 799728 777834
851019 841710 828538
832426 809514 799301
816847 808326 792375
847129 817446 800056
816905 790827 791078
792789 813814 800336
839460 798996 802464
799597 830016 808312
816456 789032 807701
829163 820792 794007
808095 829778 813535
830052 805110 805458
825324 829431 816184
843573 797452 792899
829508 804612 818697
800869 777977 793292
826564 827226 830398
813543 819837 836626
823549 796651 830802
846237 804419 771236
860000 785141 808488
810956 806035 782507
849277 795732 777620
807258 789445 832866
835013 794961 772411
814875 803795 830514
812374 825324 831150
833114 805572 789548
833123 817285 823993
800942 809912 779612
830010 814202 798967
818243 815510 788646
812685 799678 813890
822793 824813 808024
847568 791605 784324
805745 826138 805533
825420 825514 794130
812456 789546 801324
825389 813922 796976
812508 764557 830282
802519 807048 808042
822918 807674 823194
832471 832338 779994
782297 811234 794576
824168 822018 803775
830146 817131 796986
794450 810905 816559
821243 764032 790865
840712 807651 802265
825593 795358 829443
812573 822393 797339
807455 799093 841592
816685 830197 814199
805738 814685 809033
831204 812884 825017
854839 815636 797763
793362 814640 809875
819424 769745 813901
806479 800889 791317
814399 800233 782924
815395 841884 811111
789059 810251 812327
819479 813372 786265
808213 822606 790747
797352 813184 815992
793145 805614 788259
836843 812162 802455
816910 808071 836626
858678 826442 806631
817522 805204 795865
826263 823975 817264
848628 787536 813767
827039 823903 813284
843661 803692 798078
834299 827176 800183
792542 821398 812122
817681 799433 821743
807095 796081 791975
798032 807901 819743
827227 820282 785734
839761 802979 825423
803988 811174 802937
849142 830402 789932
843841 805972 829175
808880 823028 798906
824379 802862 824239
842127 817519 827374
821603 797186 806249
826664 814251 824897
829245 832739 800258
788196 793936 803562
840600 811199 801320
803020 818986 786366
852124 815333 804952
830929 809475 786275
859216 789071 824814
812973 821833 812492
802164 815970 787880
828150 817406 807606
819098 821599 807870
831487 848038 805823
830097 818025 813305
799318 814226 817481
828286 816947 783785
801615 838312 802590
826142 803336 801703
840696 841042 824996
791256 845579 808487
813172 830249 811190
815156 807069 790945
805927 794244 804006
805088 794252 816870
846921 820694 791772
797190 834036 801091
803649 820575 822719
823947 809079 831620
835051 813533 796075
824225 806770 810878
812985 823333 778145
853215 799985 786039
803767 829059 782416
800552 778452 805083
811867 806082 822153
784486 827028 810495
810662 801504 781840
828798 807262 815043
839242 825394 800082
810890 823382 809707
824906 803325 808002
830371 772681 802883
827481 799368 807182
828681 811370 815366
808380 803689 803244
819937 789746 822589
820552 806104 819071
809924 797462 810417
808454 815905 796964
826332 819196 819142
827506 819615 802645
820488 816070 789801
821019 815480 833828
849215 825141 801733
802761 834604 791983
813770 823053 807074
818227 833603 808466
848134 779890 790285
795121 812985 803316
846572 810670 854723
810943 792724 784116
830213 790732 800192
801273 798859 792297
824250 801836 846193
823383 820856 800845
813588 798681 802644
858507 811629 792551
813610 812514 801172
821765 817868 810360
841754 812237 822522
788918 794528 807142
812357 810126 795011
825625 830024 824827
825472 824607 781814
837432 804716 804896
828814 813220 813252
845176 807913 843575
809737 830330 835010
847164 813672 816991
807144 843752 814544
822280 828845 825643
813961 796434 819398
851506 833538 804584
829657 784218 796224
831627 792124 830634
830020 790910 804172
815987 819481 792352
789038 809293 796150
814018 811183 791149
837993 790580 809033
814530 774003 807070
831183 807969 800907
784846 804494 800933
824242 799562 806299
825678 777585 811245
815794 798824 820648
827092 815690 827198
826435 814032 792798
835071 848942 813272
827234 820550 797299
810556 818437 787836
794406 784810 775425
838997 825250 796891
841864 797872 805240
800009 803132 772720
848318 814869 819454
802610 790659 789004
837299 793320 784990
842239 835700 799828
796840 820339 785989
810867 806563 831355
816879 815408 809793
842283 757967 797640
816768 796905 805811
807929 784916 798179
838399 817443 831046
800025 842581 783191
771655 792799 793468
