8992 181.883
131667 105042 75004
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
97717 95341 102115
83298 113480 95878
87344 104844 105125
122060 125143 71041
115294 121422 73027
130036 99215 76439
94750 102372 89873
126679 96966 79102
88767 107498 90664
125747 107632 75332
96735 129504 77340
128550 97840 76793
94456 97785 103449
105172 130741 74019
85711 111403 92302
94456 97785 103449
129706 104517 75827
87573 106765 99159
114049 93689 86133
90790 103621 88889
115891 114814 73686
94560 97020 100667
84835 112606 95946
85357 109140 95261
90243 103257 94900
93082 126659 80090
119489 116718 73251
89185 103963 96425
89892 120059 82608
96501 130076 76606
86116 109771 94305
131265 107817 73487
101001 93352 93312
86848 123117 86321
91330 106425 87592
92978 101981 90013
92478 98517 101786
99486 99507 85423
112868 117081 74336
116748 92344 88006
114555 126403 72599
107971 94345 88344
82017 114267 97943
93427 105903 84834
94142 121547 81347
111185 125611 73029
109934 101176 79832
123292 116942 72700
125103 108562 74579
124243 102902 76001
105482 124444 75011
109862 127323 72089
110743 119141 73703
117139 97481 78337
108275 107197 78792
92123 109336 85133
84910 108063 96933
121224 92867 82158
86194 122648 86736
101010 128568 75746
91637 99764 96096
98114 116061 79463
88229 106246 97250
100585 111836 80553
112246 94841 81593
97248 95505 90960
120253 100951 77934
106401 96473 84286
122877 109617 74689
125215 96023 79285
88152 123488 84792
120431 106742 75656
127883 101800 77131
98415 121901 77447
99021 127888 77139
102111 94104 88764
100061 95164 87325
83367 110856 99040
90650 101080 100649
107671 98164 82353
102737 118232 76704
108947 103660 80655
90099 110230 87149
104186 117583 77738
118009 118690 71765
104547 113023 80540
101075 93875 91180
97097 112425 84717
117565 124199 71446
107410 105493 79684
106693 100436 82576
92478 98517 101786
89353 102753 99900
113009 119563 73462
101801 105092 82907
100236 105299 83521
95215 96314 98558
103494 94573 84465
89353 102753 99900
114750 91840 91917
113623 92889 87000
116495 92455 83883
86514 109504 92781
89798 103455 91665
102425 117788 77911
103075 108356 81967
103199 105029 83311
99498 95419 92865
105785 109077 80931
83367 110856 99040
123976 103702 76131
114750 91840 91917
109862 127323 72089
118009 118690 71765
121461 105091 77064
127384 103391 75831
113375 90966 93632
86257 109105 93724
103706 103815 82678
105993 115622 74587
99218 108143 84050
101440 114295 79547
96019 131277 79430
111944 111290 78629
113375 90966 93632
88210 105182 97685
113894 100183 78624
98473 103926 86581
113007 115510 77780
116188 111103 73920
111093 100021 80867
119371 106071 76220
112035 113141 78170
98928 109535 81729
104768 109830 78856
101355 111174 81159
117565 124199 71446
127589 106075 74937
106964 101174 80685
95215 96314 98558
110755 113363 78311
116346 109883 76785
120050 100861 84160
117197 113212 78686
106629 118397 88738
99423 115358 93827
105518 116040 89135
109360 102517 90981
113497 113404 80911
112017 105337 90485
107641 112403 88150
115091 110686 81955
111699 107275 86763
108623 108768 82275
111497 107375 85487
115994 105350 79300
108062 110509 82730
115901 106191 84858
110091 107928 83556
116518 101794 84062
114202 107895 83142
109804 107805 84183
115665 107663 84087
135701 103832 89394
118177 116314 80327
114369 103581 94912
108315 115959 98565
106732 119182 93722
128890 106154 88456
120810 111497 82034
117856 107853 90893
108698 116465 84614
109991 108655 95323
110602 113690 89774
111246 114444 87904
113548 110337 83154
115544 104999 94678
112428 111942 82400
109940 112226 95084
120250 106846 85514
116226 108780 87303
114394 109125 85796
119480 108113 85848
120528 104771 90315
118313 108792 84024
114391 110303 87304
118792 106272 90850
120221 108271 84660
111351 111523 90557
119750 103590 90550
135666 107358 86764
129878 106570 90498
127504 116600 82365
112732 120645 84846
112634 109095 95535
110746 117017 84986
118106 107912 92978
125765 112495 83744
115448 115493 82710
114517 115110 85643
