2835 146.185
720607 548491 447332
682088 564724 441997
642451 504520 542304
592256 608429 577346
592256 608429 577346
638709 583628 465239
614362 520317 562796
601646 583409 548353
594394 567587 557860
663584 510366 528402
630258 527390 514038
641027 531685 486322
711595 518293 490399
694645 549333 449776
602424 576961 539947
594394 567587 557860
718058 520863 488697
698506 516323 504238
658943 582644 459348
635628 521383 515731
633019 511060 543759
685817 542489 458241
605342 551965 523431
638992 567848 473604
625866 527544 511479
680792 573808 443282
632149 551202 487178
614362 520317 562796
610144 542644 533855
638144 515861 525590
643694 573954 463688
651876 560913 468830
699849 536682 453930
655452 507185 533282
604016 534948 553304
604016 534948 553304
601646 583409 548353
618771 558372 501319
708680 522191 488111
624041 579334 482151
686978 526423 468292
667852 537756 478616
688931 533180 455140
655452 507185 533282
606849 549834 540652
624758 541195 498833
670938 536106 470296
682088 564724 441997
703513 554380 446653
646420 539090 479850
656495 529716 481149
719184 516687 496154
693016 530503 465126
665842 538364 479670
641437 561524 476810
642451 504520 542304
617184 513807 529785
622776 570636 499164
641160 511848 526713
627333 544445 489832
645658 517272 507942
652339 513570 504659
649996 511691 506441
654467 546303 475001
624041 579334 482151
677453 557119 449756
611567 535060 531630
670278 546241 452255
706542 520676 493764
706283 524002 477315
705760 555103 445315
616124 544962 513680
619764 572293 497827
603251 547152 543564
648205 552195 471900
701046 543924 452743
627306 534653 502133
614476 519116 518104
660970 547715 463219
618074 532750 505450
647666 566943 471426
621495 570661 493217
614085 542209 531442
633428 516964 525956
673868 571253 444276
658943 582644 459348
614677 553026 508414
673868 571253 444276
624317 522983 517373
711595 518293 490399
609046 568717 519039
656932 544171 477840
708013 526020 475850
610878 535610 536995
665063 543165 470848
624786 543227 490505
637550 522184 502861
653856 569028 467539
602607 557317 521061
619764 572293 497827
610878 535610 536995
602424 576961 539947
692434 548473 449909
661182 565338 445855
679104 546080 461862
667881 521424 495616
663584 510366 528402
688931 533180 455140
643096 521925 509753
649461 511721 509933
624492 556524 487314
625096 565704 481081
653451 559026 469778
656659 559789 464229
675833 530048 466362
623085 555328 504490
633058 554555 484158
614988 552499 505655
633169 525505 490384
609046 568717 519039
677539 565042 443701
675833 530048 466362
668964 563580 452642
689720 554103 447158
701932 557153 445611
668586 545268 467983
626583 559462 479958
679104 546080 461862
656619 522792 483485
647176 558985 475884
644239 569823 460656
699478 557993 445835
614277 542382 521152
718058 520863 488697
692434 548473 449909
668964 563580 452642
606849 549834 540652
644239 569823 460656
641936 535508 480688
636537 544417 477023
681866 554844 446160
670848 538124 463146
613198 544725 524015
641093 516495 512163
617184 513807 529785
689720 554103 447158
645005 511485 514018
621495 570661 493217
613198 544725 524015
685817 542489 458241
720842 560855 478101
