159 2.3915
113568 115413 111063
108726 121359 110083
133283 111829 104358
113568 115413 111063
109887 120995 108804
124849 103043 113919
112295 118166 106972
133209 118302 101089
105429 133294 108926
116847 107925 159197
124264 116616 101921
133209 118302 101089
106685 117323 115603
131987 120832 97778
118314 106452 158460
130181 111167 107911
117214 108298 155212
109887 120995 108804
135895 132496 96639
105758 123350 117834
113284 124841 104999
129288 138243 96786
106790 123078 109071
108726 121359 110083
107797 125311 107366
134823 142718 96253
110010 116658 117940
125894 110838 108960
112902 117620 108292
117752 118408 106084
110741 120584 107902
105989 129285 107499
131080 117057 101207
130181 111167 107911
125598 112308 107118
126811 115147 104063
110215 115625 120630
111635 118450 107628
119719 115840 106275
108770 120813 110700
134399 139247 96733
108726 121359 110083
112005 132386 103040
115868 116280 106520
110765 119167 108327
134350 111754 104514
111358 120999 106772
106601 119276 115594
138434 129276 94294
103065 129047 112157
116847 107925 159197
107683 118973 114428
124447 114029 106047
109282 134332 100593
114672 120665 105385
116847 107925 159197
111759 114913 113422
121621 114615 105505
108496 121778 109569
103625 125606 113285
108144 123368 107925
138118 146130 92853
135931 149439 96207
139630 127053 95763
114143 127622 100883
111888 120993 105646
125894 110838 108960
110215 115625 120630
134100 114862 103036
110765 119167 108327
107054 120361 112133
127389 122522 100176
111193 128326 103650
110305 126317 104894
115947 118762 104296
118906 107453 156656
108879 117321 108882
106615 128088 108615
135895 132496 96639
130181 111167 107911
130076 127019 97634
130363 135096 97518
109494 121445 105916
111193 128326 103650
113631 123890 105251
107363 129038 105263
124819 103061 114747
111358 120999 106772
111449 135035 98676
110816 123330 105847
133209 118302 101089
116011 117656 106375
133927 102428 117483
112612 115560 108552
131125 130218 96746
120916 111561 109196
111683 115424 114602
119360 106416 155917
115930 112006 108780
110765 119167 108327
137681 109777 108558
111449 135035 98676
115868 116280 106520
106421 128351 110648
125894 110838 108960
117250 114912 107878
111046 129666 104391
113635 126209 103503
116951 125268 103311
124063 105872 112560
122463 117988 102505
118780 128689 100251
108480 122943 108068
130363 135096 97518
103848 123827 110959
107077 126560 107152
113570 114523 164613
105945 129606 109480
128242 104943 113519
108371 123025 106222
114850 116208 107646
109531 122198 105859
110179 132575 102862
114465 123997 105013
118177 105566 159026
118586 119134 100656
115633 117870 107333
109887 120995 108804
138434 129276 94294
121315 118286 105755
119954 104799 115176
123105 109779 110933
111358 120999 106772
114452 110783 109381
107900 118590 111001
112764 118014 107035
109088 116959 111873
108751 118049 111576
119234 105890 156558
111545 116958 110549
117113 110289 123219
113570 114523 164613
128169 142971 96678
112310 126035 105363
103625 125606 113285
108719 123878 105759
116649 126110 103788
113524 125960 104374
118065 115081 106621
113992 121031 105117
126873 137532 96883
113924 132105 98086
132312 109060 111775
112178 115323 111872
133927 102428 117483
124849 103043 113919
122350 104895 154604
139687 150571 93368
103252 133317 118804
145261 109964 109033
118358 107028 163795
119454 110480 147051
114880 113236 130526
123150 107542 126286
120411 142934 99182
119053 106320 163092
120094 109057 121976
124394 140759 100078
142917 129564 96983
114880 113236 130526
114879 111509 158842
121270 107433 149730
120244 144374 100949
137923 148447 96634
132882 139754 97006
139012 146657 96451
139191 147564 95772
121617 110926 119854
111741 130693 104673
141358 149998 95146
104294 125207 118594
130194 133630 99028
122571 108577 117344
123771 107289 148381
106085 124671 114805
124204 106937 151860
136318 148972 96378
144441 111950 109490
117609 136648 101985
141342 131956 96234
142018 118564 102047
133851 119109 101304
136532 148938 96464
107138 121127 115765
116628 116640 107108
103459 139720 114441
143863 111414 110089
135659 127917 99373
130249 136283 98795
106319 125950 110986
117918 109327 158260
105627 123917 118079
113849 116154 117463
138795 122673 100271
131564 138001 97651
121488 106811 156145
127110 137077 99292
114252 126757 104234
109308 130913 105506
116673 123357 105035
126816 105734 114555
132315 128674 97669
137640 125730 98902
131969 137651 98219
140383 114568 107001
126685 110197 115528
128327 123181 100621
134951 145353 96840
115720 136978 103108
134951 145353 96840
112745 120037 108578
134470 116370 104012
108508 119780 113374
105017 139069 113474
115254 114357 109755
120673 106272 157548
130668 117307 102270
105485 133077 112924
115513 113520 113033
125135 117900 103577
124446 139125 98514
113132 120959 107582
121901 111296 114615
110785 121944 106878
139229 134890 95397
108147 134422 107027
123774 138611 100216
115076 114902 112074
127770 110656 111255
104909 126107 115892
123936 135475 100344
114344 115487 117011
125235 117246 103912
118630 128283 102549
137767 132550 97537
110464 126387 105220
128790 137720 97709
129221 120632 101670
118229 110403 153388
126253 122310 101116
128987 115312 106116
135062 115779 103920
119454 110480 147051
132654 120371 101711
141358 149998 95146
109083 119470 109975
142502 128388 98886
111137 124223 105861
131047 128423 99183
125517 115022 107645
107957 120168 112890
108790 122131 111675
125933 113483 109998
126864 112819 108311
111994 121647 107708
111421 120823 108181
123963 106946 152844
114954 112117 157284
112425 116570 117459
104590 134554 114803
119230 106460 158484
119947 127450 101289
123707 106966 153879
107583 126097 110447
119274 110359 152152
141054 121392 99499
112042 119297 109070
118562 127848 102726
134093 110739 111080
127933 132301 100503
120026 106817 156575
115172 135297 103355
120251 111473 121280
123344 111548 110068
119715 125675 103032
120265 108812 156223
128135 132504 99560
107858 124258 111599
120951 127468 101167
120848 111994 113989
110270 118156 109398
114361 120569 107490
128212 137877 98195
123564 123448 101213
130803 122089 101359
110123 126245 106905
107657 134847 105774
115600 112269 110237
114725 115963 111464
124820 110831 110415
