998 36.7103
186316 220427 248341
234761 307730 188328
290510 245185 190919
191423 215226 267914
276869 285510 177378
241682 179521 233687
200808 203984 261249
210408 193902 259706
193226 216649 257843
205161 201131 263972
221531 190389 265335
268794 278068 179935
281723 262789 180363
224525 235181 194258
189059 217938 254684
271619 281697 179589
284029 242963 192544
211380 199288 252062
234278 297709 192162
188341 231176 244816
229290 219553 202029
243922 197237 221166
216402 213552 215159
208868 195373 256279
246224 276806 181705
200193 205065 251462
194658 211682 249751
240506 289550 185519
250165 268822 186448
280114 269623 179576
260223 249995 186937
245656 305654 183692
263286 248327 184476
289315 264224 179114
207346 224186 216373
274518 275187 179602
245927 283854 184781
273415 248203 186830
261134 256274 183880
195492 224604 236660
251030 180324 228695
190126 220113 247225
266437 205543 212468
236089 295377 187985
197292 211404 256254
215645 215771 213815
260248 290499 179067
245195 283075 186026
239439 291892 187519
232344 198293 226799
243118 286997 184043
216736 202132 242932
284168 261366 180326
212907 238886 205439
275651 285511 178676
216506 245062 198705
264397 254205 184178
234673 299807 189036
187235 225125 248177
254399 183049 226547
257694 183504 221995
228139 220946 200780
196749 223695 229849
254022 259630 187306
242728 287875 186381
276472 294960 178067
191867 233556 235551
251635 273622 185259
222957 207900 210435
205762 204850 240831
193580 215094 253299
206059 239208 211142
220911 229523 199721
226262 231755 196034
190414 230238 245808
234701 279709 192384
266852 253210 183443
194122 217718 246657
237860 294537 191110
276306 191548 219365
220355 238458 197737
220427 215171 204559
235191 304076 187715
270999 200223 213174
278637 260319 181453
249083 181764 229271
225670 234265 192900
223724 206911 210478
255692 186098 225743
231003 195945 233666
240240 281915 190485
267791 266243 182495
226309 202725 217922
220797 215954 203929
208501 237765 209417
238828 182936 234861
256760 280325 180796
267510 247047 190040
268406 180868 224408
203189 241569 211982
221612 208993 208552
267837 253042 184179
248735 267547 187999
275517 263653 181285
223860 232890 195335
196568 216772 242260
269710 271805 179887
256345 254141 191556
262241 191969 217170
197057 213014 244109
257227 186895 223146
259178 251341 188466
203956 235411 216755
275989 265445 181037
238305 292880 189390
222521 242064 197199
218813 234951 198269
217509 211816 216645
244769 200386 215545
199514 240753 218876
253160 254562 189622
236371 285432 191977
287165 264144 179791
211738 237028 207681
201562 214375 236932
278128 263848 181204
229867 192229 239464
233925 190735 241809
244222 186741 227620
202421 243710 211285
241817 282556 190122
234024 192479 238798
212113 210379 229538
237534 184393 235928
193630 218526 243887
215165 223171 206525
215276 242520 203448
239090 289087 187543
221747 190240 264337
255771 188864 219985
188872 232664 244170
262031 188001 219843
204342 209326 240019
285949 255756 183173
285032 268926 180096
249310 194375 222556
202147 206178 240606
225264 227661 199521
256778 262643 183365
235539 302041 188602
233216 192986 234523
224666 202949 224627
214029 217539 207267
196140 219114 240097
242422 306343 182772
269817 257558 182993
214855 245382 202268
231652 196238 231533
232077 194284 232034
239809 182190 234142
206380 200808 248645
203394 240812 215515
225543 227157 200177
288315 264484 179551
191336 239161 232843
263110 179798 225684
224857 228324 196879
270484 270346 180389
247282 258396 191394
238074 293290 187825
241441 184408 233520
281042 246185 191935
258607 255168 188303
207965 233506 209730
259571 247443 187530
212553 199580 247545
202709 237142 218838
227549 225013 196646
198058 210986 249197
256505 267017 181536
219662 224687 203596
235872 301570 188384
235416 303113 188176
209511 196008 253542
209403 218495 224072
206617 202680 233382
215859 205872 231013
197705 230816 226640
199935 228897 228383
221473 222222 202913
187202 236023 240405
213885 194821 247426
274032 248030 184464
248338 270974 187565
255725 187721 223337
247282 258396 191394
255714 185371 223777
190241 227633 245951
252956 263882 184720
218039 205758 230858
238271 298408 186685
217172 233789 205552
223999 210202 206097
248242 293168 180324
201003 225692 226244
265408 182099 225024
191442 225945 238173
231611 199583 228053
257520 258952 189611
281042 246185 191935
218467 236570 199575
226774 225859 198564
208044 224100 227097
210544 232348 211305
258358 182746 225928
251498 257740 192893
200158 216542 239174
243632 193667 225467
192459 222865 238184
251136 189263 219665
286857 255688 183051
258190 250676 191026
214723 221371 207260
211155 232315 209955
227208 226484 198039
218098 216992 206227
265408 182099 225024
242583 272894 189170
231411 194225 233098
286271 265842 179569
209866 243260 207263
219478 211204 210870
223846 206823 211899
221861 228534 200502
235798 184798 241428
243146 272318 186215
186316 220427 248341
222906 222654 201425
242408 274844 187982
194543 237487 234398
260825 188444 220455
242252 273335 189811
260825 188444 220455
237093 298302 187471
222837 213393 205724
233890 299677 190865
202522 209848 238256
244410 181200 233383
225170 205451 221705
199284 208217 249664
235639 299524 189878
196739 221204 237580
259083 186190 221450
229777 231772 195555
236880 201976 224536
198688 209872 245112
211498 222216 208858
236557 189693 236077
191055 228599 236081
246224 276806 181705
200271 211528 239521
246092 260667 188148
200670 208184 249469
257228 193410 217088
201342 218989 237332
270340 269463 181365
204560 234242 225326
218038 221941 207011
232583 196106 231910
251994 194385 213793
204919 208556 231391
219254 238464 198075
235532 307363 187551
213491 202141 245269
257599 186351 222464
227683 224038 201166
222501 208543 218955
201151 204302 254285
192939 221306 240343
252077 259766 190924
198093 208503 245315
217835 228994 200920
225677 222321 201222
278439 275009 178906
197947 217725 241386
274193 250843 183887
198426 222203 234527
190826 235990 235984
263115 264626 182792
270375 201036 212909
232876 303817 189912
248552 190173 223846
217742 201394 231473
270722 200614 213154
201738 202208 247527
288315 264484 179551
285149 260340 180705
193823 228525 237206
204763 226787 219748
251883 272181 184225
